taxid,date,name
961103,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,3/9/2020,CLT-PROCEDURAL OPERATIONS
961103,3/3/2020,CLT-PROCEDURAL OPERATIONS
961103,2/26/2020,CLT-PROCEDURAL OPERATIONS
961103,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961103,2/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961103,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961103,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
961103,2/6/2020,CLT-ENFORCEMENT ACTIONS
961103,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,1/31/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961103,1/31/2020,PRISONER ESCAPE WARNING SIGNS
961103,1/31/2020,SAFEGUARDING HOSPITALIZED PRISONERS
961103,1/31/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961103,1/22/2020,CLT-PROFESSIONAL DEVELOPMENT
961103,1/15/2020,CLT-PROCEDURAL OPERATIONS
961103,1/15/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
961103,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961103,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961103,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961103,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961103,1/6/2020,CLT-PROFESSIONAL DEVELOPMENT
961103,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,12/31/2019,CLT-PROCEDURAL OPERATIONS
961103,12/23/2019,ACTIVITY LOG FOR IPHONE
961103,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
961103,12/16/2019,CLT-PROCEDURAL OPERATIONS
961103,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961103,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961103,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,12/2/2019,CLT-PROCEDURAL OPERATIONS
961103,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
961103,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961103,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961103,11/22/2019,NEW YEAR'S EVE TACTICAL AWARENESS
961103,11/11/2019,CLT-PROCEDURAL OPERATIONS
961103,11/7/2019,CLT-PROCEDURAL OPERATIONS
961103,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
961103,10/24/2019,CLT-PROCEDURAL OPERATIONS
961103,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961103,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961103,10/22/2019,CLT-PROCEDURAL OPERATIONS
961103,10/10/2019,CLT-PROCEDURAL OPERATIONS
961103,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
961103,10/9/2019,FORCE POLICY UPDATE VIDEO
961103,10/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961103,10/8/2019,CLT-PROCEDURAL OPERATIONS
961103,10/1/2019,CRITICAL DECISION MAKING MODEL
961103,10/1/2019,MARIJUANA POLICY UPDATE
961103,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,9/26/2019,CLT-PROFESSIONAL DEVELOPMENT
961103,9/24/2019,CLT-PROCEDURAL OPERATIONS
961103,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
961103,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
961103,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
961103,9/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,9/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
961103,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961103,8/19/2019,CLT-PROCEDURAL OPERATIONS
961103,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
961103,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961103,7/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961103,7/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961103,7/25/2019,CLT-PROCEDURAL OPERATIONS
961103,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961103,7/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961103,7/19/2019,CLT-PROCEDURAL OPERATIONS
961103,7/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961103,7/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961103,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961103,7/15/2019,CLT-PROCEDURAL OPERATIONS
961103,7/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961103,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961103,7/3/2019,NEW PERFORMANCE EVALUATION PROCESS
961103,7/2/2019,CLT-PROCEDURAL OPERATIONS
961103,7/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961103,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961103,6/21/2019,WORLDPRIDE NYC 2019
961103,5/21/2019,CLT-ENFORCEMENT ACTIONS
961103,5/13/2019,CLT-LEGAL ISSUES
961103,5/13/2019,CLT-PROPERTY
961103,5/6/2019,CLT-ENFORCEMENT ACTIONS
961103,5/6/2019,CLT-LEGAL ISSUES
961103,4/23/2019,CLT-PROCEDURAL OPERATIONS
961103,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,4/12/2019,CLT-SPECIAL POPULATIONS
961103,4/9/2019,CLT-INVESTIGATIONS
961103,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,4/3/2019,CLT-PROCEDURAL OPERATIONS
961103,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961103,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961103,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,3/28/2019,CLT-PROCEDURAL OPERATIONS
961103,3/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
961103,3/27/2019,CLT-PROCEDURAL OPERATIONS
961103,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961103,3/19/2019,CLT-SPECIAL POPULATIONS
961103,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961103,3/11/2019,CLT-PROCEDURAL OPERATIONS
961103,3/6/2019,CLT-PROCEDURAL OPERATIONS
961103,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961103,2/28/2019,CLT-PROCEDURAL OPERATIONS
961103,2/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961103,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961103,2/5/2019,CLT-PROCEDURAL OPERATIONS
961103,2/4/2019,TEXT TO 911 - INTRODUCTION
961103,1/28/2019,CLT-PROCEDURAL OPERATIONS
961103,1/15/2019,CLT-PROCEDURAL OPERATIONS
961103,1/15/2019,CLT-SPECIAL POPULATIONS
961103,1/11/2019,CLT-PROCEDURAL OPERATIONS
961103,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961103,1/8/2019,CLT-SPECIAL POPULATIONS
961103,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961103,1/8/2019,TEXT TO 911 - INTRODUCTION
961103,1/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961103,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
961103,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961103,12/7/2018,CLT-INFORMATION TECHNOLOGY
961103,11/24/2018,CLT-PROCEDURAL OPERATIONS
961103,11/20/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961103,11/19/2018,CLT-ENFORCEMENT ACTIONS
961103,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961103,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961103,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961103,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961103,11/5/2018,CLT-SPECIAL POPULATIONS
961103,11/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961103,11/2/2018,CLT-SPECIAL POPULATIONS
961103,10/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961103,10/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961103,10/25/2018,CLT-PROCEDURAL OPERATIONS
961103,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961103,10/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961103,10/20/2018,CLT-PROCEDURAL OPERATIONS
961103,10/19/2018,CLT-PROCEDURAL OPERATIONS
961103,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961103,10/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961103,10/8/2018,CLT-PROCEDURAL OPERATIONS
961103,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,9/30/2018,CLT-ENFORCEMENT ACTIONS
961103,9/30/2018,CLT-INFORMATION TECHNOLOGY
961103,9/26/2018,FTS - ANNUAL CEW RECERTIFICATION
961103,9/23/2018,CLT-DOCUMENTATION AND FORMS
961103,9/21/2018,CLT-ENFORCEMENT ACTIONS
961103,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961103,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961103,9/19/2018,CLT-PROCEDURAL OPERATIONS
961103,9/14/2018,CLT-PROCEDURAL OPERATIONS
961103,9/13/2018,CLT-PROCEDURAL OPERATIONS
961103,9/12/2018,CLT-ENFORCEMENT ACTIONS
961103,9/8/2018,CLT-PROCEDURAL OPERATIONS
961103,9/7/2018,RAISE THE AGE
961103,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961103,8/31/2018,CLT-PROCEDURAL OPERATIONS
961103,8/27/2018,CLT-ENFORCEMENT ACTIONS
961103,8/21/2018,CLT-PROCEDURAL OPERATIONS
961103,8/14/2018,CLT-PROCEDURAL OPERATIONS
961103,8/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961103,8/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961103,7/31/2018,CLT-PROCEDURAL OPERATIONS
961103,7/23/2018,CLT-PROCEDURAL OPERATIONS
961103,7/17/2018,CLT-PROCEDURAL OPERATIONS
961103,7/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961103,6/18/2018,CLT-PROCEDURAL OPERATIONS
961103,6/15/2018,CLT-PROCEDURAL OPERATIONS
961103,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961103,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961103,5/24/2018,CLT-SPECIAL POPULATIONS
961103,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,5/23/2018,CLT-PROCEDURAL OPERATIONS
961103,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,5/11/2018,CLT-PROCEDURAL OPERATIONS
961103,5/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961103,5/2/2018,CLT-SPECIAL POPULATIONS
961103,4/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,4/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961103,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961103,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961103,4/11/2018,CLT-PROCEDURAL OPERATIONS
961103,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961103,4/1/2018,CLT-DOCUMENTATION AND FORMS
961103,3/25/2018,CLT-COMMUNITY ENGAGEMENT
961103,3/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961103,3/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961103,3/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961103,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961103,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961103,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961103,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
961103,10/27/2017,BELT TRAUMA KIT VIDEO
961103,10/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961103,10/27/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961103,10/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961103,10/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961103,10/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961103,10/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
961103,10/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961103,10/27/2017,NARCAN NASAL SPRAY TRAINING
961103,10/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961103,10/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
961103,10/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
961103,10/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961103,10/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
961103,10/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
961103,10/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
961103,10/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
961103,10/19/2017,FTS - ANNUAL CEW RECERTIFICATION
961103,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961103,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961103,9/16/2017,PATROL- POLYCARBONATE SHIELD
961103,7/25/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961103,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961103,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961103,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961103,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961103,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961103,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961103,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961103,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961103,4/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961103,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961103,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961103,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961103,8/24/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961103,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961103,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961103,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961103,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961103,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961103,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961103,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961103,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961103,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961103,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961103,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961103,6/15/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961103,6/10/2016,DISORDER CONTROL TRAINING
961103,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961103,6/1/2016,CRISIS INTERVENTION TEAM TRAINING
961103,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961103,4/28/2016,PTTD WEAPONS DEFENSE
961103,4/27/2016,PTTD WATER SAFETY
961103,4/19/2016,COBRA - COHORT TRAINING
961103,4/18/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961103,4/5/2016,GROUND TACTICS
961103,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961103,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961103,3/28/2016,PTTD WEAPONS DEFENSE
961103,3/23/2016,OFF DUTY PISTOL CERTIFIED
961103,3/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961103,3/18/2016,LESS LETHAL TRAINING (X26 TASER)
961103,3/10/2016,RECRUIT TRAINING COMPUTER COURSE
961103,3/8/2016,PTTD EXPANDABLE BATON
961103,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961103,3/3/2016,JOB STANDARDS TEST ATTEMPT #2
961103,3/2/2016,BATON
961103,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961103,2/22/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961103,2/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961103,2/17/2016,FRISKING AND HANDCUFFING
961103,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961103,2/17/2016,PTTD CPR PRACTICAL EXAM
961103,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961103,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961103,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961103,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961103,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961103,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961103,12/15/2015,FIRST AID WRITEN EXAM
961103,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961103,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961103,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961103,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961103,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961103,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961103,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
