taxid,date,name
955739,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955739,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955739,12/27/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955739,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955739,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955739,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955739,10/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955739,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955739,10/4/2018,RAISE THE AGE
955739,9/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955739,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
955739,9/3/2018,CLT-ENFORCEMENT ACTIONS
955739,9/3/2018,CLT-LEGAL ISSUES
955739,8/22/2018,CLT-LEGAL ISSUES
955739,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955739,8/17/2018,CLT-LEGAL ISSUES
955739,8/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955739,8/7/2018,FTS - CEW END USER CERTIFICATION
955739,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955739,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955739,7/23/2018,CLT-DOCUMENTATION AND FORMS
955739,7/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955739,7/20/2018,CLT-INFORMATION TECHNOLOGY
955739,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955739,7/19/2018,CLT-ENFORCEMENT ACTIONS
955739,7/16/2018,CLT-DOCUMENTATION AND FORMS
955739,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955739,7/10/2018,CLT-SPECIAL POPULATIONS
955739,7/5/2018,CLT-PROCEDURAL OPERATIONS
955739,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955739,6/27/2018,CLT-DOCUMENTATION AND FORMS
955739,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
955739,6/25/2018,CLT-ENFORCEMENT ACTIONS
955739,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955739,6/18/2018,CLT-COMMUNITY ENGAGEMENT
955739,6/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955739,5/24/2018,CLT-COMMUNITY ENGAGEMENT
955739,5/18/2018,CLT-PROCEDURAL OPERATIONS
955739,5/18/2018,CLT-SPECIAL POPULATIONS
955739,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955739,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955739,5/10/2018,CLT-INFORMATION TECHNOLOGY
955739,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955739,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955739,4/10/2018,CLT-DOCUMENTATION AND FORMS
955739,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955739,4/10/2018,CLT-LEGAL ISSUES
955739,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955739,4/10/2018,CLT-PROCEDURAL OPERATIONS
955739,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955739,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955739,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955739,2/26/2018,CLT-LEGAL ISSUES
955739,2/26/2018,CLT-PROCEDURAL OPERATIONS
955739,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955739,2/12/2018,CLT-DOCUMENTATION AND FORMS
955739,2/9/2018,CLT-PROPERTY
955739,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955739,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955739,1/4/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955739,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955739,12/7/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955739,11/26/2017,NEW PERFORMANCE EVALUATION PROCESS
955739,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955739,11/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955739,10/13/2017,NARCAN NASAL SPRAY TRAINING
955739,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955739,8/29/2017,PATROL- POLYCARBONATE SHIELD
955739,8/13/2017,INFORMATION SECURITY AWARENESS TRAINING
955739,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955739,8/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955739,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955739,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955739,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955739,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955739,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955739,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955739,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955739,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955739,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955739,4/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955739,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955739,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955739,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955739,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955739,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955739,5/20/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955739,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955739,5/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955739,4/27/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955739,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955739,4/6/2016,BATON
955739,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955739,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955739,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955739,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955739,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955739,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955739,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955739,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955739,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955739,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955739,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955739,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955739,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955739,4/8/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955739,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
955739,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955739,11/12/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955739,11/11/2014,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
955739,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955739,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955739,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955739,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955739,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955739,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955739,6/6/2014,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955739,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955739,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955739,5/17/2014,PORT AWARENESS COURSE
955739,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955739,5/15/2014,OFF DUTY PISTOL CERTIFIED
955739,5/6/2014,FIRST AID WRITEN EXAM
955739,5/2/2014,PTTD WEAPONS DEFENSE
955739,5/1/2014,COBRA - COHORT TRAINING
955739,4/30/2014,COBRA - COHORT TRAINING
955739,4/29/2014,PTTD WATER SAFETY
955739,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955739,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955739,4/2/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955739,4/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955739,3/25/2014,GROUND TACTICS
955739,3/23/2014,THREE WHEEL SCOOTER CERTIFIED
955739,3/18/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955739,3/17/2014,JOB STANDARDS TEST ATTEMPT #2
955739,3/17/2014,RECRUIT TRAINING COMPUTER COURSE
955739,3/13/2014,PTTD EXPANDABLE BATON
955739,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955739,3/10/2014,BATON
955739,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955739,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955739,2/27/2014,PTTD CPR PRACTICAL EXAM
955739,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955739,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955739,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955739,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
955739,2/7/2014,FRISKING AND HANDCUFFING
955739,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955739,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955739,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936162,9/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
936162,9/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936162,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
936162,9/16/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936162,9/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936162,9/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936162,9/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936162,9/15/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936162,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936162,9/15/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936162,9/15/2025,NEW PERFORMANCE EVALUATION PROCESS
936162,9/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936162,9/3/2025,FORCE POLICY UPDATE VIDEO
936162,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936162,9/3/2025,PATROL TACTICS
936162,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936162,9/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936162,6/26/2025,2025 BWC PROFICIENCY TRAINING
936162,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936162,5/7/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936162,5/7/2025,FAMILY BUILDING
936162,5/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936162,5/4/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936162,4/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936162,4/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936162,4/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936162,4/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
936162,1/30/2025,VEHICLE PURSUITS
936162,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936162,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936162,8/30/2024,RAPE IS RAPE
936162,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936162,6/18/2024,CAPTAINS DEVELOPMENT COURSE
936162,6/14/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936162,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936162,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936162,5/2/2024,DRIVE SMART 2024
936162,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936162,4/18/2024,SRG - 2024 C01 - FFO REFRESHER
936162,4/15/2024,POLICING THE SUBWAY 2024
936162,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936162,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936162,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
936162,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936162,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936162,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936162,1/23/2024,AUTISM SPECTRUM DISORDER
936162,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936162,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936162,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936162,12/14/2023,AUGMENTED REALITY FEATURE
936162,11/20/2023,INTERNAL INVESTIGATORS COURSE
936162,11/17/2023,SRG - 2023 C02 - CIRC: REFRESHER
936162,11/14/2023,SRG - 2023 C02 - FFO REFRESHER
936162,11/2/2023,ILLEGAL EVICTIONS
936162,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936162,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936162,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
936162,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
936162,10/17/2023,CLT-PROCEDURAL OPERATIONS
936162,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936162,9/27/2023,INTEGRITY CONTROL OFFICER TRAINING
936162,8/31/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
936162,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936162,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
936162,8/15/2023,SRG - 2023 C02 - BICYCLE REFRESHER
936162,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936162,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936162,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936162,6/1/2023,SRG - RAPID MOBILIZATION
936162,5/16/2023,SRG - RAPID MOBILIZATION
936162,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936162,5/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936162,5/2/2023,SRG - 2023 C01 - BICYCLE REFRESHER
936162,4/19/2023,SRG - RAPID MOBILIZATION
936162,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936162,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
936162,3/24/2023,ESPER POLICY LIBRARY
936162,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936162,3/11/2023,SRG - RESCUE TASK FORCE - LEVEL II
936162,3/9/2023,CLT-LEGAL ISSUES
936162,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936162,3/1/2023,SRG - RAPID MOBILIZATION
936162,2/23/2023,ELDER ABUSE -2023 REFRESHER
936162,2/17/2023,SRG - 2023 C01 - CIRC REFRESHER
936162,2/14/2023,SRG - 2023 C01 - FFO REFRESHER
936162,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936162,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936162,2/1/2023,SRG - ACADEMY
936162,1/29/2023,SRG - RAPID MOBILIZATION
936162,1/28/2023,SRG - RAPID MOBILIZATION
936162,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936162,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936162,1/23/2023,CLT-PROPERTY
936162,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
936162,1/17/2023,CLT-DOCUMENTATION AND FORMS
936162,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936162,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936162,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936162,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936162,12/21/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
