taxid,date,name
952973,11/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952973,10/31/2022,LGBTQIA PLUS AWARENESS
952973,10/30/2022,CLT-DOCUMENTATION AND FORMS
952973,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
952973,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952973,10/4/2022,CLT-DOCUMENTATION AND FORMS
952973,9/26/2022,CLT-DOCUMENTATION AND FORMS
952973,9/19/2022,VIPER CCTV TRAINING COURSE
952973,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952973,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952973,8/17/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952973,8/11/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
952973,8/6/2022,CLT-PROPERTY
952973,7/30/2022,CLT-BWC POLICY UPDATES
952973,7/28/2022,CLT-BWC POLICY UPDATES
952973,7/27/2022,CLT-BWC POLICY UPDATES
952973,7/27/2022,CLT-INVESTIGATIONS
952973,7/13/2022,CLT-DOCUMENTATION AND FORMS
952973,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952973,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952973,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952973,7/7/2022,VEHICLE SEIZURE FORM
952973,6/29/2022,CLT-DOCUMENTATION AND FORMS
952973,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952973,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952973,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952973,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952973,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952973,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952973,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
952973,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952973,5/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952973,5/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952973,5/28/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952973,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952973,5/18/2022,CLT-BWC POLICY UPDATES
952973,5/18/2022,CLT-INVESTIGATIONS
952973,5/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,5/3/2022,CLT-PROPERTY
952973,4/27/2022,CLT-DOCUMENTATION AND FORMS
952973,4/27/2022,CLT-INVESTIGATIONS
952973,4/26/2022,CLT-DOCUMENTATION AND FORMS
952973,4/21/2022,CLT-DOCUMENTATION AND FORMS
952973,4/19/2022,CLT-DOCUMENTATION AND FORMS
952973,4/15/2022,CLT-DOCUMENTATION AND FORMS
952973,4/14/2022,CLT-DOCUMENTATION AND FORMS
952973,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
952973,4/12/2022,CLT-SEARCHING PRISONERS MODULE 1
952973,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952973,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,3/29/2022,CLT-PROCEDURAL OPERATIONS
952973,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,3/28/2022,CLT-PROCEDURAL OPERATIONS
952973,3/27/2022,CLT-PROCEDURAL OPERATIONS
952973,3/16/2022,CLT-BWC POLICY UPDATES
952973,3/16/2022,CLT-PROCEDURAL OPERATIONS
952973,3/15/2022,CLT-PROCEDURAL OPERATIONS
952973,3/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,3/9/2022,CLT-DOCUMENTATION AND FORMS
952973,3/8/2022,CLT-DOCUMENTATION AND FORMS
952973,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952973,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
952973,2/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952973,2/18/2022,CLT-ENFORCEMENT ACTIONS
952973,2/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,2/7/2022,CLT-INVESTIGATIONS
952973,2/6/2022,CLT-DOCUMENTATION AND FORMS
952973,2/3/2022,CLT-DOCUMENTATION AND FORMS
952973,2/2/2022,CLT-PROCEDURAL OPERATIONS
952973,1/26/2022,CLT-BWC POLICY UPDATES
952973,1/26/2022,CLT-DOCUMENTATION AND FORMS
952973,1/26/2022,ILLEGAL EVICTIONS
952973,1/22/2022,CLT-EPERMIT SYSTEM
952973,1/19/2022,CLT-BWC POLICY UPDATES
952973,1/17/2022,CLT-EPERMIT SYSTEM
952973,1/14/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
952973,1/6/2022,CLT-DOCUMENTATION AND FORMS
952973,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952973,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952973,12/22/2021,CLT-DOCUMENTATION AND FORMS
952973,12/22/2021,CLT-INVESTIGATIONS
952973,12/20/2021,CLT-BWC POLICY UPDATES
952973,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952973,12/20/2021,CLT-LEGAL ISSUES
952973,12/15/2021,CLT-BWC POLICY UPDATES
952973,12/15/2021,CLT-DOCUMENTATION AND FORMS
952973,12/15/2021,CLT-LEGAL ISSUES
952973,12/14/2021,CLT-BWC POLICY UPDATES
952973,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952973,12/14/2021,CLT-LEGAL ISSUES
952973,12/9/2021,CLT-DOCUMENTATION AND FORMS
952973,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
952973,12/1/2021,CLT-INVESTIGATIONS
952973,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952973,11/29/2021,CLT-DOCUMENTATION AND FORMS
952973,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952973,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952973,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
952973,10/13/2021,FTS - ANNUAL CEW RECERTIFICATION
952973,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952973,9/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952973,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952973,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
952973,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952973,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952973,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,8/4/2021,CLT-SPECIAL POPULATIONS
952973,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952973,7/28/2021,CLT-ENFORCEMENT ACTIONS
952973,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
952973,7/16/2021,FIELD TRAINING OFFICER PROGRAM
952973,7/15/2021,CLT-LEGAL ISSUES
952973,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952973,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952973,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,5/26/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952973,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952973,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952973,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952973,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
952973,4/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952973,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952973,3/18/2021,CLT-PROCEDURAL OPERATIONS
952973,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952973,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,2/16/2021,CLT-PROCEDURAL OPERATIONS
952973,2/10/2021,CLT-DOCUMENTATION AND FORMS
952973,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952973,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952973,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,2/1/2021,CLT-DOCUMENTATION AND FORMS
952973,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952973,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952973,1/3/2021,CLT-PROCEDURAL OPERATIONS
952973,12/24/2020,FTS - ANNUAL CEW RECERTIFICATION
952973,12/18/2020,CLT-PROCEDURAL OPERATIONS
952973,12/17/2020,CLT-INFORMATION TECHNOLOGY
952973,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,12/15/2020,CLT-INFORMATION TECHNOLOGY
952973,12/14/2020,CLT-PROFESSIONAL DEVELOPMENT
952973,12/13/2020,CLT-PROCEDURAL OPERATIONS
952973,12/10/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952973,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952973,11/12/2020,CLT-ENFORCEMENT ACTIONS
952973,10/13/2020,CLT-DOCUMENTATION AND FORMS
952973,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952973,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952973,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952973,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952973,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952973,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952973,8/27/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952973,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952973,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952973,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952973,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952973,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952973,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952973,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952973,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952973,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952973,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952973,7/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952973,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952973,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952973,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952973,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952973,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952973,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952973,5/14/2020,COVID-19: PREPAREDENESS
952973,5/14/2020,COVID-19: PROTECTIVE MASKS
952973,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952973,3/24/2020,CLT-PROFESSIONAL DEVELOPMENT
952973,3/20/2020,CLT-SPECIAL POPULATIONS
952973,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,3/18/2020,CLT-PROCEDURAL OPERATIONS
952973,3/16/2020,CLT-DOCUMENTATION AND FORMS
952973,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952973,3/13/2020,CLT-INVESTIGATIONS
952973,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952973,3/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
952973,3/9/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952973,2/20/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952973,2/17/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952973,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952973,2/14/2020,CLT-SPECIAL POPULATIONS
952973,2/13/2020,CLT-INVESTIGATIONS
952973,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952973,2/10/2020,CLT-PROFESSIONAL DEVELOPMENT
952973,2/6/2020,CLT-SPECIAL POPULATIONS
952973,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952973,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,1/22/2020,CLT-INVESTIGATIONS
952973,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952973,1/15/2020,CLT-INFORMATION TECHNOLOGY
952973,1/15/2020,CLT-LEGAL ISSUES
952973,1/13/2020,CLT-SPECIAL POPULATIONS
952973,1/9/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
952973,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952973,1/8/2020,CLT-PROFESSIONAL DEVELOPMENT
952973,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952973,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952973,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952973,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952973,12/19/2019,CLT-PROCEDURAL OPERATIONS
952973,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952973,12/10/2019,ACTIVITY LOG FOR IPHONE
952973,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952973,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952973,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952973,11/19/2019,CLT-LEGAL ISSUES
952973,11/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
952973,11/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952973,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952973,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
952973,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
952973,11/11/2019,CLT-PROCEDURAL OPERATIONS
952973,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952973,11/11/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952973,11/6/2019,CLT-PROCEDURAL OPERATIONS
952973,11/4/2019,CLT-PROCEDURAL OPERATIONS
952973,11/1/2019,CLT-PROCEDURAL OPERATIONS
952973,10/30/2019,CLT-PROCEDURAL OPERATIONS
952973,10/25/2019,CLT-PROFESSIONAL DEVELOPMENT
952973,10/22/2019,CLT-LEGAL ISSUES
952973,10/21/2019,CLT-SPECIAL POPULATIONS
952973,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952973,10/16/2019,PRISONER ESCAPE WARNING SIGNS
952973,10/15/2019,CLT-DOCUMENTATION AND FORMS
952973,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952973,10/10/2019,CRITICAL DECISION MAKING MODEL
952973,10/9/2019,FORCE POLICY UPDATE VIDEO
952973,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
952973,9/24/2019,MARIJUANA POLICY UPDATE
952973,9/10/2019,CLT-SPECIAL POPULATIONS
952973,9/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952973,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952973,8/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952973,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
952973,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952973,8/13/2019,CLT-PROCEDURAL OPERATIONS
952973,8/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952973,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952973,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952973,7/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952973,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952973,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,7/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952973,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952973,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952973,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952973,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952973,6/19/2019,CLT-SPECIAL POPULATIONS
952973,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952973,6/10/2019,CLT-SPECIAL POPULATIONS
952973,6/6/2019,WORLDPRIDE NYC 2019
952973,5/29/2019,CLT-LEGAL ISSUES
952973,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952973,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952973,5/16/2019,CLT-LEGAL ISSUES
952973,5/15/2019,CLT-LEGAL ISSUES
952973,5/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,5/7/2019,CLT-DOCUMENTATION AND FORMS
952973,5/1/2019,CLT-PROCEDURAL OPERATIONS
952973,4/23/2019,CLT-ENFORCEMENT ACTIONS
952973,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952973,4/19/2019,CLT-SPECIAL POPULATIONS
952973,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952973,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952973,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952973,3/28/2019,CLT-ENFORCEMENT ACTIONS
952973,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,3/22/2019,CLT-PROCEDURAL OPERATIONS
952973,3/20/2019,CLT-PROPERTY
952973,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952973,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952973,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
952973,3/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952973,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952973,3/1/2019,CLT-PROCEDURAL OPERATIONS
952973,2/21/2019,CLT-ENFORCEMENT ACTIONS
952973,2/21/2019,CLT-SPECIAL POPULATIONS
952973,2/20/2019,CLT-INFORMATION TECHNOLOGY
952973,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952973,2/18/2019,CLT-PROCEDURAL OPERATIONS
952973,2/14/2019,CLT-PROCEDURAL OPERATIONS
952973,2/12/2019,CLT-DOCUMENTATION AND FORMS
952973,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952973,2/6/2019,CLT-INFORMATION TECHNOLOGY
952973,2/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952973,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,1/22/2019,AIM COMPONENTS 2.0
952973,1/22/2019,CLT-PROCEDURAL OPERATIONS
952973,1/22/2019,CLT-SPECIAL POPULATIONS
952973,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952973,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,1/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952973,1/9/2019,CLT-PROCEDURAL OPERATIONS
952973,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952973,1/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952973,1/7/2019,TEXT TO 911 - INTRODUCTION
952973,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952973,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952973,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952973,12/17/2018,CLT-PROCEDURAL OPERATIONS
952973,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952973,12/13/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952973,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
