taxid,date,name
964724,3/26/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964724,3/26/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964724,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964724,3/21/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964724,3/21/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964724,3/21/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964724,3/19/2018,PTTD WATER SAFETY
964724,3/16/2018,GROUND TACTICS
964724,3/16/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964724,3/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964724,3/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964724,2/15/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964724,2/12/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964724,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964724,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964724,2/1/2018,RECRUIT QUIZ- AIDED AND MISSING
964724,2/1/2018,RECRUIT QUIZ- CUSTODIAL OFFENSES
964724,1/31/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964724,1/26/2018,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
964724,1/25/2018,VEHICLE STOP SOLUTIONS MODULE
964724,1/24/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964724,1/23/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964724,1/22/2018,PTTD WEAPONS DEFENSE
964724,1/22/2018,RECRUIT QUIZ- SEX OFFENSES
964724,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964724,1/17/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964724,1/16/2018,FIRST AID WRITEN EXAM
964724,1/16/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964724,1/12/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964724,1/11/2018,P.A. RECRUIT NCIC/III EXAM
964724,1/11/2018,RECRUIT TRAINING COMPUTER COURSE
964724,1/1/2018,BATON
964724,1/1/2018,PTTD EXPANDABLE BATON
964724,12/28/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964724,12/18/2017,FIRST AID WRITEN EXAM
964724,12/13/2017,OFF DUTY PISTOL CERTIFIED
964724,12/13/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964724,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964724,12/11/2017,PATROL- POLYCARBONATE SHIELD
964724,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964724,12/8/2017,LAW- AUTHORITY TO ARREST QUIZ
964724,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964724,12/8/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964724,12/6/2017,FTS - CEW END USER CERT
964724,12/5/2017,FRISKING AND HANDCUFFING
964724,12/5/2017,LAW- SEARCH AND SEIZURE QUIZ
964724,12/5/2017,LAW- USE OF FORCE QUIZ
964724,12/5/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964724,12/4/2017,P.A. RECRUIT PRACTICE EXAM OCTOBER 2017
964724,12/1/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964724,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964724,11/29/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964724,11/22/2017,PTTD CPR PRACTICAL EXAM
964724,11/21/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964724,11/21/2017,LAW- POLICING LEGALLY QUIZ
964724,11/20/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964724,11/20/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964724,11/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964724,11/7/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964724,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964724,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964724,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964724,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964724,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964724,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964724,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964724,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964724,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964724,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964724,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964724,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964724,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964724,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964724,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943729,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
943729,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943729,10/19/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943729,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
943729,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943729,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943729,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
943729,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
943729,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943729,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943729,8/12/2025,CLT-PROCEDURAL OPERATIONS
943729,8/11/2025,CLT-PROCEDURAL OPERATIONS
943729,8/5/2025,CLT-PROCEDURAL OPERATIONS
943729,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
943729,7/22/2025,CLT-PROCEDURAL OPERATIONS
943729,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
943729,7/21/2025,CLT-PROCEDURAL OPERATIONS
943729,7/14/2025,2025 BWC PROFICIENCY TRAINING
943729,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943729,7/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943729,7/14/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943729,7/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943729,7/14/2025,PATROL TACTICS
943729,7/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
943729,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943729,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943729,2/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943729,1/26/2025,VEHICLE PURSUITS
943729,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943729,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943729,12/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
943729,12/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943729,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943729,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943729,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943729,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943729,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943729,10/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943729,10/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943729,10/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943729,10/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943729,10/30/2024,FAMILY BUILDING
943729,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943729,9/16/2024,CLT-PROCEDURAL OPERATIONS
943729,8/25/2024,RAPE IS RAPE
943729,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943729,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943729,5/23/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943729,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943729,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943729,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943729,5/20/2024,DRIVE SMART 2024
943729,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943729,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943729,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,4/30/2024,CLT-PROPERTY
943729,4/29/2024,CLT-SPECIAL POPULATIONS
943729,4/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943729,4/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943729,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943729,4/5/2024,POLICING THE SUBWAY 2024
943729,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943729,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943729,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943729,2/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943729,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943729,2/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943729,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943729,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943729,1/19/2024,AUTISM SPECTRUM DISORDER
943729,12/19/2023,CLT-PROCEDURAL OPERATIONS
943729,12/1/2023,CLT-INFORMATION TECHNOLOGY
943729,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943729,12/1/2023,CLT-PROCEDURAL OPERATIONS
943729,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943729,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943729,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943729,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
943729,11/20/2023,AUGMENTED REALITY FEATURE
943729,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
943729,11/9/2023,ELDER ABUSE -2023 REFRESHER
943729,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
943729,10/18/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
943729,9/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
943729,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943729,9/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,9/8/2023,CLT-INVESTIGATIONS
943729,9/1/2023,CLT-LEGAL ISSUES
943729,9/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
943729,9/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943729,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943729,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943729,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
943729,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943729,7/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,7/4/2023,CLT-ENFORCEMENT ACTIONS
943729,6/22/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943729,5/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
943729,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
943729,5/17/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
943729,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943729,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943729,5/16/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943729,5/16/2023,ESPER POLICY LIBRARY
943729,5/16/2023,NYPD JOUVERT  WEST INDIAN DAY
943729,5/16/2023,PROCESSING CIVILIAN COMPLAINTS
943729,5/16/2023,VEHICLE SEIZURE FORM
943729,5/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
943729,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943729,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943729,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943729,4/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943729,3/30/2023,CLT-PROCEDURAL OPERATIONS
943729,3/28/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943729,3/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943729,3/23/2023,CLT-COMMUNITY ENGAGEMENT
943729,3/23/2023,CLT-DOCUMENTATION AND FORMS
943729,3/23/2023,CLT-LEGAL ISSUES
943729,3/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,3/9/2023,CLT-DOCUMENTATION AND FORMS
943729,3/9/2023,CLT-INFORMATION TECHNOLOGY
943729,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943729,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943729,2/22/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943729,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
943729,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943729,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
943729,2/14/2023,CLT-PROPERTY
943729,2/14/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943729,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943729,1/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943729,1/13/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
943729,1/12/2023,CLT-DOCUMENTATION AND FORMS
943729,1/12/2023,CLT-LEGAL ISSUES
943729,1/12/2023,CLT-PROCEDURAL OPERATIONS
943729,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943729,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943729,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943729,12/19/2022,CLT-DOCUMENTATION AND FORMS
943729,12/19/2022,CLT-ENFORCEMENT ACTIONS
943729,12/19/2022,CLT-INFORMATION TECHNOLOGY
943729,12/19/2022,CLT-LEGAL ISSUES
943729,12/19/2022,CLT-PROCEDURAL OPERATIONS
943729,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943729,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943729,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943729,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
943729,11/9/2022,LGBTQIA PLUS AWARENESS
943729,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943729,11/2/2022,CLT-DOCUMENTATION AND FORMS
943729,11/2/2022,CLT-ENFORCEMENT ACTIONS
943729,11/2/2022,CLT-LEGAL ISSUES
943729,11/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943729,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
943729,9/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943729,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943729,8/20/2022,CLT-PROPERTY
943729,8/3/2022,CLT-PROCEDURAL OPERATIONS
943729,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943729,6/25/2022,CLT-PROFESSIONAL DEVELOPMENT
943729,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943729,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943729,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943729,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943729,6/18/2022,CLT-COMMUNITY ENGAGEMENT
943729,6/18/2022,CLT-ENFORCEMENT ACTIONS
943729,6/18/2022,CLT-INFORMATION TECHNOLOGY
943729,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
943729,6/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,6/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943729,5/28/2022,CLT-BWC POLICY UPDATES
943729,5/28/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943729,5/28/2022,CLT-DOCUMENTATION AND FORMS
943729,5/28/2022,CLT-LEGAL ISSUES
943729,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,5/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943729,5/25/2022,PROHIBITED METHODS OF RESTRAINT
943729,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943729,4/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943729,4/1/2022,CLT-PROCEDURAL OPERATIONS
943729,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943729,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943729,3/24/2022,CLT-ENFORCEMENT ACTIONS
943729,3/22/2022,CLT-DOCUMENTATION AND FORMS
943729,3/16/2022,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
943729,3/11/2022,CLT-PROCEDURAL OPERATIONS
943729,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943729,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943729,2/23/2022,ILLEGAL EVICTIONS
943729,2/22/2022,CLT-DOCUMENTATION AND FORMS
943729,2/8/2022,CLT-BWC POLICY UPDATES
943729,2/4/2022,CLT-EPERMIT SYSTEM
943729,2/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943729,2/3/2022,CLT-BWC POLICY UPDATES
943729,2/1/2022,CLT-BWC POLICY UPDATES
943729,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943729,1/26/2022,CLT-BWC POLICY UPDATES
943729,1/24/2022,CLT-EPERMIT SYSTEM
943729,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943729,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
943729,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943729,1/9/2022,CLT-PROFESSIONAL DEVELOPMENT
943729,1/4/2022,CLT-PROFESSIONAL DEVELOPMENT
943729,12/29/2021,CLT-PROFESSIONAL DEVELOPMENT
943729,12/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943729,12/17/2021,CLT-BWC POLICY UPDATES
943729,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943729,11/21/2021,CLT-DOCUMENTATION AND FORMS
943729,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943729,11/4/2021,CLT-DOCUMENTATION AND FORMS
943729,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943729,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
943729,10/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
943729,10/13/2021,CLT-PROCEDURAL OPERATIONS
943729,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943729,10/12/2021,CLT-DOCUMENTATION AND FORMS
943729,9/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943729,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
943729,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943729,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943729,9/6/2021,CLT-PROCEDURAL OPERATIONS
