taxid,date,name
954113,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954113,2/27/2023,PROCESSING CIVILIAN COMPLAINTS
954113,12/28/2022,SERGEANTS DEVELOPMENT COURSE
954113,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954113,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954113,8/11/2022,FTS - ANNUAL CEW RECERTIFICATION
954113,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954113,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954113,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954113,6/21/2022,PROHIBITED METHODS OF RESTRAINT
954113,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954113,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954113,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954113,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954113,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954113,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
954113,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954113,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954113,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954113,8/12/2021,FTS - ANNUAL CEW RECERTIFICATION
954113,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954113,6/24/2021,INTERNAL INVESTIGATORS COURSE
954113,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954113,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
954113,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954113,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954113,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954113,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954113,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
954113,8/14/2020,CLT-DOCUMENTATION AND FORMS
954113,7/22/2020,CLT-LEGAL ISSUES
954113,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954113,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954113,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954113,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954113,6/12/2020,AMERICANS WITH DISABILITIES ACT (ADA)
954113,6/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954113,6/12/2020,COLLABORATIVE POLICING - ELDER ABUSE
954113,6/12/2020,COVID-19: PREPAREDENESS
954113,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954113,6/12/2020,COVID-19: PROTECTIVE MASKS
954113,6/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954113,6/12/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954113,6/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954113,6/12/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954113,6/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954113,6/12/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954113,6/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954113,6/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954113,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954113,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954113,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954113,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954113,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954113,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954113,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954113,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954113,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954113,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954113,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954113,6/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954113,6/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954113,6/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954113,6/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954113,6/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954113,6/12/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
954113,6/12/2020,NARCAN NASAL SPRAY TRAINING
954113,6/12/2020,NEW PERFORMANCE EVALUATION PROCESS
954113,6/12/2020,PATROL- POLYCARBONATE SHIELD
954113,6/12/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954113,6/12/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954113,6/12/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954113,6/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954113,6/12/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954113,6/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954113,6/12/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954113,6/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954113,6/12/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954113,6/12/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954113,6/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954113,6/12/2020,WORLDPRIDE NYC 2019
954113,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954113,4/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954113,3/18/2020,CLT-LEGAL ISSUES
954113,3/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954113,2/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
954113,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954113,2/10/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
954113,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES
954113,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954113,12/24/2019,ACTIVITY LOG FOR IPHONE
954113,12/14/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954113,12/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954113,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954113,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954113,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954113,12/13/2019,PRISONER ESCAPE WARNING SIGNS
954113,12/9/2019,CLT-PROCEDURAL OPERATIONS
954113,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954113,10/28/2019,TACTICAL LEADERSHIP
954113,10/25/2019,PRISONER ESCAPE WARNING SIGNS
954113,10/16/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
954113,10/14/2019,FTS - CEW END USER CERTIFICATION
954113,10/13/2019,MARIJUANA POLICY UPDATE
954113,10/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954113,10/10/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954113,10/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954113,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
954113,6/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954113,4/26/2019,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
954113,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954113,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954113,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954113,9/24/2018,RAISE THE AGE
954113,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954113,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954113,9/19/2017,DETECTIVE BUREAU INTERROGATORS COURSE
954113,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954113,5/22/2017,CRIMINAL INVESTIGATORS COURSE
954113,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954113,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954113,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954113,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954113,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954113,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954113,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954113,12/31/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
954113,12/29/2015,NALOXONE DRUG
954113,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954113,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954113,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954113,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954113,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954113,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954113,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954113,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954113,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954113,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954113,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954113,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954113,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954113,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954113,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954113,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954113,3/10/2015,20K TRAINING INITIATIVE - SMART POLICING
954113,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954113,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954113,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954113,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954113,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954113,6/13/2013,DISORDER CONTROL TRAINING
954113,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954113,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954113,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954113,5/30/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954113,5/16/2013,PTTD WEAPONS DEFENSE
954113,5/13/2013,COBRA - COHORT TRAINING
954113,5/10/2013,OFF DUTY PISTOL CERTIFIED
954113,5/10/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954113,5/3/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954113,5/2/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954113,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954113,4/15/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954113,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954113,4/4/2013,FIRST AID WRITEN EXAM
954113,4/4/2013,RECRUIT TRAINING COMPUTER COURSE
954113,4/2/2013,PTTD WATER SAFETY
954113,4/1/2013,GROUND TACTICS
954113,4/1/2013,PTTD RECRUIT RUN DROPOUTS
954113,3/21/2013,PTTD RECRUIT RUN DROPOUTS
954113,3/15/2013,PTTD EXPANDABLE BATON
954113,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954113,3/12/2013,BATON
954113,3/6/2013,PTTD RECRUIT RUN DROPOUTS
954113,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954113,2/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954113,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954113,2/22/2013,PTTD RECRUIT RUN DROPOUTS
954113,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954113,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954113,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954113,2/14/2013,PTTD RECRUIT RUN DROPOUTS
954113,2/13/2013,PTTD RECRUIT RUN DROPOUTS
954113,2/11/2013,FRISKING AND HANDCUFFING
954113,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954113,2/4/2013,PTTD CPR PRACTICAL EXAM
954113,1/21/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
954113,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954113,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954113,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954113,1/9/2013,FOUR WHEEL DRIVE TRAINING
954113,1/1/1999,COBRA - COHORT TRAINING
904503,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
904503,7/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904503,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
904503,11/7/2022,FTS - ANNUAL CEW RECERTIFICATION
904503,11/7/2022,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
904503,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
904503,8/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
904503,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904503,5/27/2022,PROHIBITED METHODS OF RESTRAINT
904503,1/27/2022,ILLEGAL EVICTIONS
904503,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
904503,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
904503,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
904503,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
904503,10/12/2021,COVID-19: PROTECTIVE MASKS
904503,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
904503,9/22/2021,COVID-19: PREPAREDENESS
904503,9/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
904503,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
904503,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
904503,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
904503,5/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
904503,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
904503,5/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
904503,2/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
904503,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
904503,12/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
904503,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
904503,12/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
904503,12/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
904503,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
904503,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
904503,7/9/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
904503,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
904503,11/22/2019,PROFESSIONAL DEVELOPMENT - CTB - OPERATION CONVERGENT RESPONSE (OCR) 2019
904503,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
904503,8/7/2019,HEALTH AND WELLNESS TRAINING
904503,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
904503,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
904503,6/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
904503,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
904503,6/12/2019,WORLDPRIDE NYC 2019
904503,4/26/2019,PROFESSIONAL DEVELOPMENT - CTB - CLOSE QUARTER TACTICS ADVANCED TACTICAL TEAM SCENARIOS
904503,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
904503,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
904503,3/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
904503,3/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
904503,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
904503,1/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
904503,1/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
904503,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904503,1/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
