taxid,date,name
974310,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974310,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974310,7/21/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974310,7/21/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974310,7/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974310,7/18/2024,CLT-PROCEDURAL OPERATIONS
974310,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974310,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974310,6/17/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
974310,6/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974310,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974310,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974310,5/20/2024,CLT-PROCEDURAL OPERATIONS
974310,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974310,5/9/2024,CLT-PROCEDURAL OPERATIONS
974310,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974310,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974310,5/3/2024,DRIVE SMART 2024
974310,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974310,4/21/2024,CLT-INFORMATION TECHNOLOGY
974310,4/14/2024,CLT-PROCEDURAL OPERATIONS
974310,4/14/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974310,4/14/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974310,4/7/2024,CLT-INFORMATION TECHNOLOGY
974310,4/7/2024,CLT-INVESTIGATIONS
974310,4/7/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974310,4/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974310,4/7/2024,NEW PERFORMANCE EVALUATION PROCESS
974310,4/7/2024,POLICING THE SUBWAY 2024
974310,4/7/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
974310,3/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974310,3/24/2024,CLT-PROCEDURAL OPERATIONS
974310,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974310,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974310,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974310,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974310,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974310,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974310,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974310,3/10/2024,CLT-INFORMATION TECHNOLOGY
974310,3/6/2024,CLT-PROPERTY
974310,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974310,3/3/2024,CLT-PROCEDURAL OPERATIONS
974310,3/1/2024,AUTISM SPECTRUM DISORDER
974310,3/1/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974310,3/1/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974310,3/1/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974310,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974310,2/20/2024,CLT-INFORMATION TECHNOLOGY
974310,2/18/2024,CLT-INFORMATION TECHNOLOGY
974310,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974310,2/11/2024,CLT-PROCEDURAL OPERATIONS
974310,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974310,1/25/2024,CLT-ENFORCEMENT ACTIONS
974310,1/16/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974310,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974310,1/16/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974310,12/27/2023,CLT-INFORMATION TECHNOLOGY
974310,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974310,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974310,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974310,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974310,12/26/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974310,12/13/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974310,12/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974310,12/13/2023,ELDER ABUSE -2023 REFRESHER
974310,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
974310,12/13/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974310,12/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
974310,12/12/2023,CLT-INVESTIGATIONS
974310,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974310,12/7/2023,CLT-ENFORCEMENT ACTIONS
974310,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974310,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974310,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974310,11/20/2023,AUGMENTED REALITY FEATURE
974310,11/13/2023,CLT-PROCEDURAL OPERATIONS
974310,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974310,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974310,10/11/2023,CLT-DOCUMENTATION AND FORMS
974310,10/10/2023,CLT-PROPERTY
974310,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974310,10/3/2023,IDENTIFYING THE IMPAIRED DRIVER
974310,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974310,9/10/2023,CLT-INVESTIGATIONS
974310,9/5/2023,CLT-INVESTIGATIONS
974310,9/5/2023,CLT-PROCEDURAL OPERATIONS
974310,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974310,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974310,8/22/2023,CLT-ENFORCEMENT ACTIONS
974310,8/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974310,8/21/2023,CLT-DOCUMENTATION AND FORMS
974310,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974310,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974310,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974310,7/27/2023,CLT-PROCEDURAL OPERATIONS
974310,7/25/2023,CLT-INVESTIGATIONS
974310,7/20/2023,CLT-DOCUMENTATION AND FORMS
974310,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974310,7/13/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974310,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
974310,7/1/2023,EMPLOYEE ASSISTANCE UNIT-2021
974310,7/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974310,7/1/2023,ILLEGAL EVICTIONS
974310,7/1/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974310,6/21/2023,CLT-DOCUMENTATION AND FORMS
974310,6/20/2023,CLT-PROCEDURAL OPERATIONS
974310,6/13/2023,CLT-INVESTIGATIONS
974310,6/13/2023,CLT-PROCEDURAL OPERATIONS
974310,6/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974310,6/6/2023,CLT-INVESTIGATIONS
974310,6/5/2023,CLT-PROCEDURAL OPERATIONS
974310,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974310,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974310,5/15/2023,CLT-DOCUMENTATION AND FORMS
974310,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974310,5/2/2023,CLT-COMMUNITY ENGAGEMENT
974310,4/30/2023,CLT-DOCUMENTATION AND FORMS
974310,4/30/2023,CLT-ENFORCEMENT ACTIONS
974310,4/30/2023,CLT-INVESTIGATIONS
974310,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974310,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974310,4/24/2023,CLT-DOCUMENTATION AND FORMS
974310,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974310,4/9/2023,RMP RE-TEST
974310,3/26/2023,CLT-DOCUMENTATION AND FORMS
974310,3/26/2023,CLT-ENFORCEMENT ACTIONS
974310,3/21/2023,ESPER POLICY LIBRARY
974310,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974310,2/27/2023,CLT-DOCUMENTATION AND FORMS
974310,2/15/2023,CLT-ENFORCEMENT ACTIONS
974310,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974310,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
974310,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974310,1/26/2023,BODY-WORN CAMERA REVIEW PART ONE
974310,1/26/2023,BODY-WORN CAMERA REVIEW PART TWO
974310,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974310,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974310,1/15/2023,CLT-DOCUMENTATION AND FORMS
974310,1/15/2023,CLT-INFORMATION TECHNOLOGY
974310,1/15/2023,CLT-LEGAL ISSUES
974310,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974310,1/5/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974310,1/5/2023,NYPD JOUVERT  WEST INDIAN DAY
974310,1/5/2023,PROCESSING CIVILIAN COMPLAINTS
974310,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974310,12/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974310,12/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974310,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974310,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974310,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974310,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
974310,11/5/2022,LGBTQIA PLUS AWARENESS
974310,10/21/2022,CLT-SPECIAL POPULATIONS
974310,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974310,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974310,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974310,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974310,10/4/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974310,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974310,10/2/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974310,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974310,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974310,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974310,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974310,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974310,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974310,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974310,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974310,9/28/2022,RTS ACADEMIC - SUMMONSES
974310,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974310,9/23/2022,RTS ACADEMIC - AIDED AND MISSING
974310,9/22/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974310,9/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974310,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974310,9/5/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974310,8/30/2022,PTTD WATER SAFETY
974310,8/24/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974310,8/17/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974310,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974310,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974310,8/10/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974310,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974310,8/2/2022,FIRST AID WRITEN EXAM
974310,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974310,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974310,7/20/2022,RTS ACADEMIC - COURT APPEARANCES
974310,7/15/2022,GROUND TACTICS
974310,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974310,7/13/2022,VEHICLE SEIZURE FORM
974310,7/11/2022,FTS - CEW END USER CERTIFICATION
974310,7/7/2022,OFF DUTY PISTOL CERTIFIED
974310,7/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974310,7/4/2022,VEHICLE STOP SOLUTIONS MODULE
974310,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974310,7/1/2022,FRISKING AND HANDCUFFING
974310,6/30/2022,PTTD WEAPONS DEFENSE
974310,6/24/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974310,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974310,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974310,6/22/2022,P.A. RECRUIT NCIC/III EXAM
974310,6/21/2022,PTTD CPR PRACTICAL EXAM
974310,6/20/2022,RTS ACADEMIC - ARREST PROCESSING
974310,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974310,6/10/2022,PTTD EXPANDABLE BATON
974310,6/9/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974310,6/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974310,6/3/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
974310,6/2/2022,BATON
974310,6/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974310,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974310,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974310,5/23/2022,JOB STANDARDS TEST ATTEMPT #1
974310,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974310,5/18/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974310,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974310,5/11/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974310,4/25/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974310,4/18/2022,RTS ACADEMIC - DISCRETION
974310,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974310,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974310,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974310,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974310,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974310,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974310,4/11/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974310,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974310,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974310,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974310,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974310,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974310,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974310,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974310,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974310,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974310,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974310,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974310,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974310,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981554,10/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
981554,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981554,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981554,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981554,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981554,10/16/2025,CLT-INFORMATION TECHNOLOGY
981554,10/13/2025,CLT-DOCUMENTATION AND FORMS
981554,10/6/2025,CLT-PROPERTY
981554,10/1/2025,CLT-PROCEDURAL OPERATIONS
981554,9/12/2025,CLT-DOCUMENTATION AND FORMS
981554,9/12/2025,CLT-PROCEDURAL OPERATIONS
981554,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981554,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981554,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
981554,8/14/2025,CLT-DOCUMENTATION AND FORMS
981554,8/11/2025,CLT-DOCUMENTATION AND FORMS
981554,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981554,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981554,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981554,7/25/2025,IDENTIFYING THE IMPAIRED DRIVER
981554,7/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981554,7/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981554,7/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981554,7/24/2025,BODY-WORN CAMERA REVIEW PART ONE
981554,7/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981554,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981554,7/24/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981554,7/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981554,7/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981554,7/16/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981554,7/16/2025,P.A. RECRUIT NCIC/III EXAM
981554,7/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981554,7/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981554,7/15/2025,BODY-WORN CAMERA REVIEW PART TWO
981554,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981554,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981554,7/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981554,7/15/2025,ILLEGAL EVICTIONS
981554,7/15/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981554,7/15/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981554,7/15/2025,PATROL TACTICS
981554,7/15/2025,PROCESSING CIVILIAN COMPLAINTS
981554,7/15/2025,PROHIBITED METHODS OF RESTRAINT
981554,7/15/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981554,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981554,7/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981554,7/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981554,7/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981554,7/14/2025,COVID-19: PREPAREDENESS
981554,7/14/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981554,7/14/2025,COVID-19: PROTECTIVE MASKS
981554,7/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981554,7/14/2025,CRITICAL DECISION MAKING MODEL
981554,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981554,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981554,7/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981554,7/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981554,7/14/2025,ELDER ABUSE -2023 REFRESHER
981554,7/14/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981554,7/14/2025,FORCE POLICY UPDATE VIDEO
981554,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
