taxid,date,name
921313,1/30/2018,COMMAND LEVEL TRAINING
921313,1/26/2018,COMMAND LEVEL TRAINING
921313,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921313,12/22/2017,COMMAND LEVEL TRAINING
921313,12/6/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
921313,11/17/2017,COMMAND LEVEL TRAINING
921313,11/13/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
921313,11/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921313,10/27/2017,COMMAND LEVEL TRAINING
921313,10/13/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
921313,10/12/2017,LPR TRAINING
921313,9/29/2017,COMMAND LEVEL TRAINING
921313,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921313,9/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921313,9/20/2017,PATROL- POLYCARBONATE SHIELD
921313,8/25/2017,COMMAND LEVEL TRAINING
921313,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921313,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921313,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921313,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921313,7/28/2017,COMMAND LEVEL TRAINING
921313,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921313,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921313,6/9/2017,SOUND LEVEL METER TRAINING
921313,5/26/2017,COMMAND LEVEL TRAINING
921313,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921313,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921313,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921313,4/28/2017,COMMAND LEVEL TRAINING
921313,3/31/2017,COMMAND LEVEL TRAINING
921313,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
921313,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921313,1/27/2017,COMMAND LEVEL TRAINING
921313,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921313,12/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
921313,11/18/2016,COMMAND LEVEL TRAINING
921313,10/28/2016,COMMAND LEVEL TRAINING
921313,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921313,9/30/2016,COMMAND LEVEL TRAINING
921313,9/2/2016,FIELD TRAINING PROGRAM SERGEANTS 1 DAY COURSE
921313,9/1/2016,CRISIS INTERVENTION TEAM TRAINING
921313,8/26/2016,COMMAND LEVEL TRAINING
921313,8/11/2016,FTS - ANNUAL CEW RECERTIFICATION
921313,7/29/2016,COMMAND LEVEL TRAINING
921313,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921313,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921313,6/24/2016,COMMAND LEVEL TRAINING
921313,5/27/2016,COMMAND LEVEL TRAINING
921313,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921313,4/29/2016,COMMAND LEVEL TRAINING
921313,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
921313,4/11/2016,COMMAND LEVEL TRAINING
921313,4/8/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
921313,3/25/2016,BASIC LEADERSHIP COURSE
921313,3/18/2016,COMMAND LEVEL TRAINING
921313,2/26/2016,COMMAND LEVEL TRAINING
921313,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921313,1/29/2016,COMMAND LEVEL TRAINING
921313,1/27/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
921313,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921313,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921313,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921313,12/18/2015,COMMAND LEVEL TRAINING
921313,11/24/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
921313,11/20/2015,COMMAND LEVEL TRAINING
921313,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921313,11/9/2015,CRIMINAL LAW
921313,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921313,11/9/2015,INTRODUCTION TO LAW
921313,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921313,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921313,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921313,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921313,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921313,10/30/2015,COMMAND LEVEL TRAINING
921313,9/22/2015,COMMAND LEVEL TRAINING
921313,8/28/2015,COMMAND LEVEL TRAINING
921313,7/31/2015,COMMAND LEVEL TRAINING
921313,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
921313,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
921313,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
921313,4/24/2015,COMMAND LEVEL TRAINING
921313,3/26/2015,COMMAND LEVEL TRAINING
921313,1/29/2015,COMMAND LEVEL TRAINING
921313,12/31/2014,COMMAND LEVEL TRAINING
921313,12/18/2014,COMMAND LEVEL TRAINING
921313,11/21/2014,COMMAND LEVEL TRAINING
921313,10/24/2014,COMMAND LEVEL TRAINING
921313,9/26/2014,COMMAND LEVEL TRAINING
921313,8/29/2014,COMMAND LEVEL TRAINING
921313,7/25/2014,COMMAND LEVEL TRAINING
921313,6/18/2014,SOUND LEVEL METER TRAINING
921313,5/13/2014,AVON NH15 TACTICAL HOOD
921313,3/28/2014,COMMAND LEVEL TRAINING
921313,1/1/2014,COMMAND LEVEL TRAINING
921313,11/22/2013,COMMAND LEVEL TRAINING
921313,8/27/2013,COMMAND LEVEL TRAINING
921313,7/26/2013,COMMAND LEVEL TRAINING
921313,5/20/2013,311 QUALITY OF LIFE SYSTEM TRAINING
921313,4/30/2013,LESS LETHAL TRAINING (X26 TASER)
921313,4/26/2013,COMMAND LEVEL TRAINING
921313,3/27/2013,CHRONIC ABUSER ALARM
921313,3/27/2013,I/NETDISPATCHER
921313,3/22/2013,COMMAND LEVEL TRAINING
921313,3/11/2013,I/NETDISPATCHER
921313,2/22/2013,COMMAND LEVEL TRAINING
921313,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
921313,6/7/2012,DISORDER CONTROL TRAINING
921313,4/12/2011,DISORDER CONTROL TRAINING
921313,3/25/2011,COMMAND LEVEL TRAINING
921313,1/28/2011,COMMAND LEVEL TRAINING
921313,7/23/2010,COMMAND LEVEL TRAINING
921313,6/22/2010,COMMAND LEVEL TRAINING
921313,5/28/2010,COMMAND LEVEL TRAINING
921313,5/27/2010,COMMAND LEVEL TRAINING
921313,4/30/2010,COMMAND LEVEL TRAINING
921313,3/26/2010,COMMAND LEVEL TRAINING
921313,3/16/2010,COMMAND LEVEL TRAINING
921313,2/26/2010,COMMAND LEVEL TRAINING
921313,12/21/2009,COMMAND LEVEL TRAINING
921313,11/20/2009,COMMAND LEVEL TRAINING
921313,10/23/2009,COMMAND LEVEL TRAINING
921313,9/25/2009,COMMAND LEVEL TRAINING
921313,7/31/2009,COMMAND LEVEL TRAINING
921313,5/29/2009,COMMAND LEVEL TRAINING
921313,4/24/2009,COMMAND LEVEL TRAINING
921313,3/27/2009,COMMAND LEVEL TRAINING
921313,2/27/2009,COMMAND LEVEL TRAINING
921313,1/30/2009,COMMAND LEVEL TRAINING
921313,10/25/2006,LESS LETHAL TRAINING (M26 AIR TASER)
921313,7/1/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921313,,BARRIER TRUCK CERTIFIED
921313,,PATROL WAGON CERTIFIED
921313,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921313,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958544,10/31/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
958544,10/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958544,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958544,10/5/2025,CLT-DOCUMENTATION AND FORMS
958544,10/5/2025,CLT-PROCEDURAL OPERATIONS
958544,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958544,9/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958544,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958544,8/17/2025,2025 BWC PROFICIENCY TRAINING
958544,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958544,8/17/2025,PATROL TACTICS
958544,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958544,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958544,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958544,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958544,5/13/2025,CLT-ENFORCEMENT ACTIONS
958544,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958544,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
958544,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
958544,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
958544,1/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958544,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
958544,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958544,1/23/2025,VEHICLE PURSUITS
958544,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958544,1/20/2025,CLT-DOCUMENTATION AND FORMS
958544,1/20/2025,CLT-PROCEDURAL OPERATIONS
958544,1/20/2025,CLT-PROPERTY
958544,1/17/2025,CLT-PROCEDURAL OPERATIONS
958544,1/15/2025,CLT-PROCEDURAL OPERATIONS
958544,12/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958544,12/27/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958544,12/27/2024,FAMILY BUILDING
958544,12/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958544,12/27/2024,NYC 311 DYNAMICS SYSTEM
958544,12/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958544,12/27/2024,NYPD RECRUITMENT TRAINING VIDEO
958544,12/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958544,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958544,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958544,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958544,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958544,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958544,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958544,12/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
958544,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
958544,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958544,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
958544,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958544,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958544,9/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958544,9/12/2024,DRIVE SMART 2024
958544,9/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958544,9/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958544,9/9/2024,CLT-PROCEDURAL OPERATIONS
958544,9/6/2024,CLT-PROCEDURAL OPERATIONS
958544,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958544,9/2/2024,CLT-INVESTIGATIONS
958544,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958544,8/20/2024,ELDER ABUSE -2023 REFRESHER
958544,8/20/2024,RAPE IS RAPE
958544,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958544,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958544,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958544,8/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958544,7/22/2024,CLT-DOCUMENTATION AND FORMS
958544,7/22/2024,CLT-PROCEDURAL OPERATIONS
958544,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958544,6/27/2024,CLT-LEGAL ISSUES
958544,6/21/2024,CLT-LEGAL ISSUES
958544,6/19/2024,CLT-PROCEDURAL OPERATIONS
958544,5/28/2024,SERGEANTS DEVELOPMENT COURSE
958544,5/13/2024,TACTICAL LEADERSHIP
958544,5/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958544,5/2/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
958544,4/19/2024,POLICING THE SUBWAY 2024
958544,4/17/2024,CLT-SPECIAL POPULATIONS
958544,4/12/2024,CLT-DOCUMENTATION AND FORMS
958544,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
958544,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958544,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
958544,2/24/2024,CLT-DOCUMENTATION AND FORMS
958544,2/8/2024,CLT-DOCUMENTATION AND FORMS
958544,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958544,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958544,1/31/2024,CLT-DOCUMENTATION AND FORMS
958544,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958544,1/23/2024,AUTISM SPECTRUM DISORDER
958544,1/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958544,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958544,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958544,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958544,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,1/11/2024,CLT-DOCUMENTATION AND FORMS
958544,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,12/7/2023,CLT-LEGAL ISSUES
958544,12/3/2023,CLT-PROCEDURAL OPERATIONS
958544,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,11/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,11/21/2023,FTS - ANNUAL CEW RECERTIFICATION
958544,11/13/2023,CLT-DOCUMENTATION AND FORMS
958544,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,10/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958544,10/25/2023,CLT-DOCUMENTATION AND FORMS
958544,10/22/2023,CLT-PROCEDURAL OPERATIONS
958544,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958544,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958544,10/16/2023,CLT-DOCUMENTATION AND FORMS
958544,9/27/2023,CLT-DOCUMENTATION AND FORMS
958544,9/21/2023,CLT-DOCUMENTATION AND FORMS
958544,9/17/2023,CLT-DOCUMENTATION AND FORMS
958544,9/12/2023,CLT-INVESTIGATIONS
958544,9/1/2023,CLT-DOCUMENTATION AND FORMS
958544,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958544,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958544,8/14/2023,CLT-DOCUMENTATION AND FORMS
958544,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958544,8/12/2023,TRAFFIC COURT TESTIMONY VIDEO
958544,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958544,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958544,7/13/2023,CLT-PROCEDURAL OPERATIONS
958544,7/3/2023,AUGMENTED REALITY FEATURE
958544,6/24/2023,CLT-DOCUMENTATION AND FORMS
958544,6/22/2023,CLT-DOCUMENTATION AND FORMS
958544,6/8/2023,CLT-DOCUMENTATION AND FORMS
958544,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958544,5/21/2023,CLT-PROCEDURAL OPERATIONS
958544,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958544,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958544,4/20/2023,ESPER POLICY LIBRARY
958544,4/18/2023,CLT-PROCEDURAL OPERATIONS
958544,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958544,4/11/2023,CLT-DOCUMENTATION AND FORMS
958544,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958544,3/23/2023,CLT-DOCUMENTATION AND FORMS
958544,3/13/2023,CLT-DOCUMENTATION AND FORMS
958544,3/5/2023,CLT-PROFESSIONAL DEVELOPMENT
958544,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958544,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958544,2/14/2023,CLT-ENFORCEMENT ACTIONS
958544,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958544,2/6/2023,CLT-DOCUMENTATION AND FORMS
958544,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
958544,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
958544,2/1/2023,CLT-DOCUMENTATION AND FORMS
958544,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958544,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
958544,1/23/2023,CLT-DOCUMENTATION AND FORMS
958544,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958544,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958544,1/11/2023,CLT-PROCEDURAL OPERATIONS
958544,1/9/2023,CLT-DOCUMENTATION AND FORMS
958544,1/9/2023,CLT-PROCEDURAL OPERATIONS
958544,1/7/2023,CLT-PROCEDURAL OPERATIONS
958544,1/6/2023,CLT-PROCEDURAL OPERATIONS
958544,1/4/2023,CLT-DOCUMENTATION AND FORMS
958544,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958544,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958544,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958544,12/14/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958544,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958544,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958544,12/1/2022,CLT-DOCUMENTATION AND FORMS
958544,11/30/2022,CLT-PROCEDURAL OPERATIONS
958544,11/27/2022,CLT-DOCUMENTATION AND FORMS
958544,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
958544,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958544,11/17/2022,CLT-PROPERTY
958544,11/16/2022,CLT-DOCUMENTATION AND FORMS
958544,11/13/2022,CLT-ENFORCEMENT ACTIONS
958544,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
958544,11/10/2022,LGBTQIA PLUS AWARENESS
958544,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
958544,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
958544,11/7/2022,CLT-DOCUMENTATION AND FORMS
958544,11/1/2022,CLT-PROCEDURAL OPERATIONS
958544,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
958544,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958544,10/23/2022,CLT-DOCUMENTATION AND FORMS
958544,10/23/2022,CLT-PROCEDURAL OPERATIONS
958544,10/13/2022,CLT-DOCUMENTATION AND FORMS
958544,10/11/2022,CLT-PROCEDURAL OPERATIONS
958544,10/6/2022,CLT-LEGAL ISSUES
958544,9/18/2022,CLT-PROCEDURAL OPERATIONS
958544,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958544,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958544,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958544,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
958544,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
958544,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958544,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958544,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958544,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958544,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958544,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
