taxid,date,name
932967,2/22/2021,CLT-PROCEDURAL OPERATIONS
932967,2/11/2021,CLT-DOCUMENTATION AND FORMS
932967,2/9/2021,CLT-LEGAL ISSUES
932967,2/8/2021,CLT-LEGAL ISSUES
932967,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932967,2/4/2021,CLT-DOCUMENTATION AND FORMS
932967,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
932967,2/3/2021,CLT-DOCUMENTATION AND FORMS
932967,2/2/2021,CLT-DOCUMENTATION AND FORMS
932967,2/1/2021,CLT-DOCUMENTATION AND FORMS
932967,1/27/2021,CLT-COMMUNITY ENGAGEMENT
932967,1/25/2021,CLT-COMMUNITY ENGAGEMENT
932967,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
932967,1/20/2021,CLT-COMMUNITY ENGAGEMENT
932967,1/19/2021,CLT-COMMUNITY ENGAGEMENT
932967,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932967,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932967,1/8/2021,CLT-DOCUMENTATION AND FORMS
932967,1/5/2021,CLT-COMMUNITY ENGAGEMENT
932967,1/4/2021,CLT-COMMUNITY ENGAGEMENT
932967,12/21/2020,CLT-COMMUNITY ENGAGEMENT
932967,12/18/2020,CLT-COMMUNITY ENGAGEMENT
932967,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
932967,12/17/2020,CLT-COMMUNITY ENGAGEMENT
932967,12/11/2020,CLT-DOCUMENTATION AND FORMS
932967,12/10/2020,CLT-ENFORCEMENT ACTIONS
932967,12/10/2020,CLT-LEGAL ISSUES
932967,12/9/2020,CLT-PROCEDURAL OPERATIONS
932967,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932967,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932967,11/20/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
932967,11/19/2020,CLT-DOCUMENTATION AND FORMS
932967,11/18/2020,CLT-DOCUMENTATION AND FORMS
932967,11/13/2020,CLT-DOCUMENTATION AND FORMS
932967,11/12/2020,CLT-PROCEDURAL OPERATIONS
932967,11/11/2020,CLT-DOCUMENTATION AND FORMS
932967,11/10/2020,CLT-DOCUMENTATION AND FORMS
932967,11/9/2020,CLT-DOCUMENTATION AND FORMS
932967,11/6/2020,CLT-DOCUMENTATION AND FORMS
932967,11/3/2020,CLT-DOCUMENTATION AND FORMS
932967,11/2/2020,CLT-PROCEDURAL OPERATIONS
932967,10/29/2020,CLT-DOCUMENTATION AND FORMS
932967,10/28/2020,CLT-DOCUMENTATION AND FORMS
932967,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932967,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932967,10/21/2020,CLT-PROCEDURAL OPERATIONS
932967,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
932967,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,9/4/2020,CLT-PROCEDURAL OPERATIONS
932967,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932967,8/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932967,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932967,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932967,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932967,7/31/2020,CLT-PROCEDURAL OPERATIONS
932967,7/30/2020,CLT-PROCEDURAL OPERATIONS
932967,7/29/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
932967,7/28/2020,CLT-PROCEDURAL OPERATIONS
932967,7/22/2020,CLT-PROCEDURAL OPERATIONS
932967,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
932967,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
932967,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
932967,7/2/2020,CLT-PROCEDURAL OPERATIONS
932967,6/30/2020,CLT-LEGAL ISSUES
932967,6/29/2020,CLT-LEGAL ISSUES
932967,6/24/2020,CLT-LEGAL ISSUES
932967,6/24/2020,COVID-19: PREPAREDENESS
932967,6/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
932967,6/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
932967,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
932967,6/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932967,5/15/2020,COVID-19: PROTECTIVE MASKS
932967,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
932967,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,5/8/2020,CLT-INFORMATION TECHNOLOGY
932967,5/6/2020,CLT-INFORMATION TECHNOLOGY
932967,5/1/2020,CLT-ENFORCEMENT ACTIONS
932967,4/28/2020,CLT-LEGAL ISSUES
932967,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932967,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932967,3/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
932967,3/27/2020,CLT-PROCEDURAL OPERATIONS
932967,3/24/2020,CLT-ENFORCEMENT ACTIONS
932967,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,3/11/2020,CLT-DOCUMENTATION AND FORMS
932967,3/3/2020,CLT-PROCEDURAL OPERATIONS
932967,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
932967,2/25/2020,CLT-PROCEDURAL OPERATIONS
932967,2/21/2020,CLT-PROCEDURAL OPERATIONS
932967,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
932967,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
932967,2/6/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
932967,1/23/2020,CLT-DOCUMENTATION AND FORMS
932967,1/16/2020,CLT-ENFORCEMENT ACTIONS
932967,1/16/2020,CLT-PROPERTY
932967,12/30/2019,ACTIVITY LOG FOR IPHONE
932967,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
932967,12/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
932967,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
932967,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
932967,12/10/2019,CRITICAL DECISION MAKING MODEL
932967,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
932967,8/13/2019,CLT-ENFORCEMENT ACTIONS
932967,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
932967,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
932967,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
932967,7/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
932967,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
932967,7/3/2019,WORLDPRIDE NYC 2019
932967,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
932967,5/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
932967,5/16/2019,CLT-INFORMATION TECHNOLOGY
932967,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932967,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
932967,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
932967,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
932967,4/5/2019,CLT-DOCUMENTATION AND FORMS
932967,4/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
932967,3/28/2019,CLT-DOCUMENTATION AND FORMS
932967,3/28/2019,CLT-ENFORCEMENT ACTIONS
932967,3/12/2019,CLT-DOCUMENTATION AND FORMS
932967,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932967,3/6/2019,FTS - CEW SAFE HANDLING REVIEW
932967,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
932967,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
932967,2/11/2019,CLT-DOCUMENTATION AND FORMS
932967,2/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
932967,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
932967,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,1/30/2019,FTS - CEW END USER CERTIFICATION
932967,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932967,1/21/2019,TEXT TO 911 - INTRODUCTION
932967,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
932967,1/14/2019,TEXT TO 911 - INTRODUCTION
932967,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
932967,12/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
932967,12/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
932967,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
932967,11/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
932967,10/16/2018,CLT-LEGAL ISSUES
932967,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
932967,10/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
932967,10/14/2018,RAISE THE AGE
932967,9/2/2018,CLT-ENFORCEMENT ACTIONS
932967,8/8/2018,CLT-DOCUMENTATION AND FORMS
932967,8/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
932967,8/2/2018,CLT-PROCEDURAL OPERATIONS
932967,7/10/2018,CLT-PROCEDURAL OPERATIONS
932967,6/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
932967,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
932967,6/1/2018,CLT-SPECIAL POPULATIONS
932967,5/17/2018,CLT-ENFORCEMENT ACTIONS
932967,4/25/2018,CLT-PROCEDURAL OPERATIONS
932967,4/24/2018,FTS - CEW END USER CERTIFICATION
932967,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
932967,4/10/2018,CLT-PROCEDURAL OPERATIONS
932967,2/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
932967,2/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
932967,1/4/2018,INFORMATION SECURITY AWARENESS TRAINING
932967,12/19/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
932967,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
932967,11/10/2017,NARCAN NASAL SPRAY TRAINING
932967,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
932967,9/11/2017,PATROL- POLYCARBONATE SHIELD
932967,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
932967,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
932967,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
932967,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
932967,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
932967,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
932967,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
932967,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
932967,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
932967,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932967,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
932967,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
932967,8/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932967,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
932967,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
932967,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
932967,5/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
932967,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
932967,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
932967,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
932967,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
932967,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
932967,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
932967,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
932967,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
932967,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
932967,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
932967,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
932967,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
932967,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
932967,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
932967,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
932967,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
932967,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
932967,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
932967,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
932967,2/12/2014,BARRIER TRUCK CERTIFIED
932967,7/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
932967,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
932967,5/19/2012,PORT AWARENESS COURSE
932967,5/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
932967,4/26/2005,COBRA - COHORT TRAINING
932967,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932967,,COLLISION REFRESHER (2 DAY)
932967,,COLLISION RETRAINING
932967,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
932967,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
932967,,TERRORISM TRAINING
938948,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938948,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
938948,6/16/2025,2025 BWC PROFICIENCY TRAINING
938948,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938948,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938948,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
938948,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938948,1/22/2025,VEHICLE PURSUITS
938948,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938948,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938948,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938948,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
938948,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938948,12/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938948,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938948,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938948,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938948,11/26/2024,FAMILY BUILDING
938948,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938948,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938948,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
938948,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
