taxid,date,name
952853,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952853,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
952853,3/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952853,3/5/2019,CLT-PROCEDURAL OPERATIONS
952853,2/21/2019,DYNAMICS 311 - THE NEW 311
952853,2/6/2019,CLT-PROCEDURAL OPERATIONS
952853,1/31/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952853,1/29/2019,TEXT TO 911 - INTRODUCTION
952853,1/28/2019,TEXT TO 911 - INTRODUCTION
952853,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952853,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952853,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952853,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952853,12/5/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952853,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952853,12/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952853,12/3/2018,CLT-PROCEDURAL OPERATIONS
952853,11/28/2018,CLT-ENFORCEMENT ACTIONS
952853,11/28/2018,CLT-SPECIAL POPULATIONS
952853,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
952853,11/27/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952853,11/20/2018,CLT-INFORMATION TECHNOLOGY
952853,11/20/2018,CLT-SPECIAL POPULATIONS
952853,11/1/2018,CLT-SPECIAL POPULATIONS
952853,11/1/2018,SERGEANTS DEVELOPMENT COURSE
952853,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952853,10/15/2018,TACTICAL LEADERSHIP
952853,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952853,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952853,10/1/2018,FTS - CEW END USER CERTIFICATION
952853,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
952853,9/21/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952853,9/17/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
952853,9/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952853,9/4/2018,RAISE THE AGE
952853,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952853,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952853,7/25/2018,CLT-SPECIAL POPULATIONS
952853,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952853,7/2/2018,CLT-PROCEDURAL OPERATIONS
952853,6/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952853,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952853,6/12/2018,CLT-INVESTIGATIONS
952853,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952853,5/29/2018,CLT-PROCEDURAL OPERATIONS
952853,5/21/2018,CLT-SPECIAL POPULATIONS
952853,5/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952853,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952853,5/14/2018,CLT-PROCEDURAL OPERATIONS
952853,5/12/2018,CLT-LEGAL ISSUES
952853,5/7/2018,CLT-ENFORCEMENT ACTIONS
952853,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952853,5/2/2018,CLT-PROCEDURAL OPERATIONS
952853,4/30/2018,CLT-LEGAL ISSUES
952853,4/26/2018,CLT-DOCUMENTATION AND FORMS
952853,4/25/2018,CLT-LEGAL ISSUES
952853,4/19/2018,CLT-ENFORCEMENT ACTIONS
952853,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952853,4/11/2018,CLT-DOCUMENTATION AND FORMS
952853,4/10/2018,CLT-LEGAL ISSUES
952853,4/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952853,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952853,3/27/2018,CLT-DOCUMENTATION AND FORMS
952853,3/27/2018,CLT-PROPERTY
952853,3/22/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
952853,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952853,3/14/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952853,3/8/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
952853,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952853,2/15/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952853,2/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952853,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952853,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952853,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952853,12/12/2017,NARCAN NASAL SPRAY TRAINING
952853,10/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952853,9/27/2017,PATROL- POLYCARBONATE SHIELD
952853,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952853,8/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952853,8/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952853,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952853,5/26/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952853,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952853,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952853,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952853,1/20/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952853,12/21/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
952853,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952853,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
952853,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952853,10/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952853,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952853,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952853,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952853,6/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952853,5/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952853,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952853,5/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952853,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952853,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952853,4/6/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
952853,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952853,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952853,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952853,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952853,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952853,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952853,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952853,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952853,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952853,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952853,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952853,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952853,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952853,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952853,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952853,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952853,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952853,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
952853,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952853,10/1/2014,IN-TAC TRAINING PROGRAM
952853,1/27/2014,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952853,4/30/2013,DISORDER CONTROL TRAINING
952853,1/31/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952853,1/31/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952853,1/2/2013,CIMS ICS 100 / 200
952853,12/5/2012,OFF DUTY PISTOL CERTIFIED
952853,12/5/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952853,11/29/2012,DISORDER CONTROL TRAINING
952853,11/14/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952853,11/9/2012,COBRA - COHORT TRAINING
952853,11/8/2012,COBRA - COHORT TRAINING
952853,10/31/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952853,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952853,10/10/2012,RECRUIT TRAINING COMPUTER COURSE
952853,10/4/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952853,10/3/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952853,10/3/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952853,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952853,7/11/2012,FOUR WHEEL DRIVE TRAINING
931733,9/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931733,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931733,5/7/2025,DETECTIVE BUREAU FUSUS
931733,1/30/2025,VEHICLE PURSUITS
931733,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931733,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931733,12/6/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931733,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931733,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931733,9/3/2024,RAPE IS RAPE
931733,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931733,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931733,6/14/2024,FTS - ANNUAL CEW RECERTIFICATION
931733,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
931733,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931733,5/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931733,5/8/2024,POLICING THE SUBWAY 2024
931733,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931733,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931733,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
931733,8/11/2023,FTS - ANNUAL CEW RECERTIFICATION
931733,6/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931733,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931733,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931733,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931733,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931733,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931733,12/1/2022,LGBTQIA PLUS AWARENESS
931733,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
931733,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
931733,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931733,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931733,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931733,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931733,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931733,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931733,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931733,5/26/2022,PROHIBITED METHODS OF RESTRAINT
931733,3/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931733,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931733,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931733,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931733,12/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931733,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931733,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931733,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931733,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
931733,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
931733,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931733,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931733,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931733,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931733,7/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931733,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931733,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931733,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931733,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931733,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931733,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931733,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931733,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931733,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931733,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931733,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931733,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931733,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931733,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931733,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931733,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931733,6/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931733,5/11/2020,COVID-19: PREPAREDENESS
931733,5/11/2020,COVID-19: PROTECTIVE MASKS
931733,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931733,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931733,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931733,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931733,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931733,12/30/2019,ACTIVITY LOG FOR IPHONE
931733,12/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931733,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931733,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931733,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931733,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931733,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931733,10/28/2019,FORCE POLICY UPDATE VIDEO
931733,10/7/2019,CRITICAL DECISION MAKING MODEL
931733,10/7/2019,MARIJUANA POLICY UPDATE
931733,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931733,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
931733,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
931733,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931733,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931733,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931733,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931733,6/11/2019,WORLDPRIDE NYC 2019
931733,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931733,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931733,5/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
931733,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931733,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931733,4/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931733,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931733,2/21/2019,CITYTIME TRAINING FOR SUPERVISORS
931733,2/12/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
931733,1/31/2019,INTERNAL INVESTIGATORS COURSE
931733,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931733,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931733,1/30/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
931733,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
931733,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931733,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
931733,10/31/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
931733,10/3/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
931733,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
931733,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
931733,9/4/2018,RAISE THE AGE
931733,6/5/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
931733,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931733,5/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931733,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
