taxid,date,name
964052,3/2/2024,AUTISM SPECTRUM DISORDER
964052,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964052,3/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964052,8/24/2023,CLT-PROCEDURAL OPERATIONS
964052,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
964052,7/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964052,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964052,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964052,5/23/2023,CLT-DOCUMENTATION AND FORMS
964052,5/21/2023,CLT-PROFESSIONAL DEVELOPMENT
964052,5/2/2023,CLT-DOCUMENTATION AND FORMS
964052,4/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964052,4/30/2023,CLT-PROCEDURAL OPERATIONS
964052,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964052,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964052,3/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964052,3/27/2023,CLT-LEGAL ISSUES
964052,3/27/2023,CLT-PROFESSIONAL DEVELOPMENT
964052,3/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964052,3/23/2023,CLT-PROCEDURAL OPERATIONS
964052,3/22/2023,CLT-LEGAL ISSUES
964052,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
964052,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964052,3/21/2023,ESPER POLICY LIBRARY
964052,3/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,3/1/2023,CLT-DOCUMENTATION AND FORMS
964052,3/1/2023,CLT-PROCEDURAL OPERATIONS
964052,2/28/2023,CLT-LEGAL ISSUES
964052,2/28/2023,CLT-PROCEDURAL OPERATIONS
964052,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964052,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964052,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964052,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964052,1/15/2023,CLT-LEGAL ISSUES
964052,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964052,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964052,11/25/2022,PROCESSING CIVILIAN COMPLAINTS
964052,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964052,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964052,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
964052,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964052,11/2/2022,LGBTQIA PLUS AWARENESS
964052,9/20/2022,CLT-PROCEDURAL OPERATIONS
964052,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964052,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
964052,8/31/2022,CLT-LEGAL ISSUES
964052,8/31/2022,CLT-PROCEDURAL OPERATIONS
964052,8/28/2022,VIPER CCTV TRAINING COURSE
964052,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964052,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964052,8/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964052,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964052,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964052,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964052,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964052,8/16/2022,VEHICLE SEIZURE FORM
964052,7/24/2022,CLT-BWC POLICY UPDATES
964052,7/24/2022,CLT-INFORMATION TECHNOLOGY
964052,7/24/2022,CLT-LEGAL ISSUES
964052,7/24/2022,CLT-NIBRS ROLL CALL TRAINING
964052,7/24/2022,CLT-PROCEDURAL OPERATIONS
964052,7/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964052,7/12/2022,NARCAN NASAL SPRAY TRAINING
964052,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964052,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964052,6/27/2022,CLT-BWC POLICY UPDATES
964052,6/27/2022,CLT-INFORMATION TECHNOLOGY
964052,6/27/2022,CLT-LEGAL ISSUES
964052,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
964052,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964052,5/28/2022,PROHIBITED METHODS OF RESTRAINT
964052,5/26/2022,FTS - ANNUAL CEW RECERTIFICATION
964052,4/27/2022,CLT-LEGAL ISSUES
964052,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
964052,4/26/2022,CLT-ENFORCEMENT ACTIONS
964052,4/26/2022,CLT-EPERMIT SYSTEM
964052,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964052,4/25/2022,CLT-PROCEDURAL OPERATIONS
964052,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964052,4/13/2022,ILLEGAL EVICTIONS
964052,3/28/2022,CLT-BWC POLICY UPDATES
964052,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964052,2/8/2022,CLT-EPERMIT SYSTEM
964052,2/8/2022,CLT-PROCEDURAL OPERATIONS
964052,2/4/2022,CLT-EPERMIT SYSTEM
964052,2/4/2022,CLT-PROCEDURAL OPERATIONS
964052,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964052,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964052,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964052,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
964052,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964052,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964052,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
964052,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964052,10/15/2021,CLT-PROCEDURAL OPERATIONS
964052,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964052,10/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964052,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964052,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,9/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964052,7/20/2021,CLT-PROCEDURAL OPERATIONS
964052,7/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
964052,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964052,7/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964052,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964052,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964052,4/12/2021,FTS - ANNUAL CEW RECERTIFICATION
964052,4/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964052,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964052,3/9/2021,CLT-PROCEDURAL OPERATIONS
964052,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964052,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964052,2/24/2021,CLT-PROCEDURAL OPERATIONS
964052,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964052,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964052,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964052,11/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964052,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,10/26/2020,CLT-PROCEDURAL OPERATIONS
964052,10/25/2020,CLT-PROCEDURAL OPERATIONS
964052,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964052,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
964052,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964052,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964052,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
964052,7/7/2020,CLT-ENFORCEMENT ACTIONS
964052,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964052,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964052,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964052,5/31/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964052,5/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964052,5/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964052,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964052,5/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,5/22/2020,COVID-19: PREPAREDENESS
964052,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964052,5/22/2020,COVID-19: PROTECTIVE MASKS
964052,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964052,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964052,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964052,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964052,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964052,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964052,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964052,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964052,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964052,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964052,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964052,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964052,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,5/16/2020,CLT-INFORMATION TECHNOLOGY
964052,5/15/2020,CLT-INFORMATION TECHNOLOGY
964052,5/14/2020,CLT-INFORMATION TECHNOLOGY
964052,5/13/2020,CLT-INFORMATION TECHNOLOGY
964052,5/2/2020,CLT-ENFORCEMENT ACTIONS
964052,5/1/2020,CLT-ENFORCEMENT ACTIONS
964052,4/30/2020,CLT-ENFORCEMENT ACTIONS
964052,4/29/2020,CLT-ENFORCEMENT ACTIONS
964052,4/28/2020,CLT-ENFORCEMENT ACTIONS
964052,3/29/2020,CLT-SPECIAL POPULATIONS
964052,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,3/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,3/16/2020,CLT-ENFORCEMENT ACTIONS
964052,3/15/2020,CLT-ENFORCEMENT ACTIONS
964052,3/14/2020,CLT-DOCUMENTATION AND FORMS
964052,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,3/10/2020,CLT-DOCUMENTATION AND FORMS
964052,3/9/2020,CLT-DOCUMENTATION AND FORMS
964052,3/8/2020,CLT-DOCUMENTATION AND FORMS
964052,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964052,3/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964052,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,2/29/2020,CLT-DOCUMENTATION AND FORMS
964052,2/28/2020,CLT-DOCUMENTATION AND FORMS
964052,2/24/2020,CLT-DOCUMENTATION AND FORMS
964052,2/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,2/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,2/17/2020,CLT-ENFORCEMENT ACTIONS
964052,2/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964052,2/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964052,2/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964052,2/9/2020,CLT-SPECIAL POPULATIONS
964052,2/8/2020,CLT-SPECIAL POPULATIONS
964052,2/7/2020,CLT-SPECIAL POPULATIONS
964052,2/6/2020,CLT-INVESTIGATIONS
964052,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964052,1/23/2020,CLT-PROCEDURAL OPERATIONS
964052,1/22/2020,CLT-PROCEDURAL OPERATIONS
964052,1/18/2020,CLT-PROCEDURAL OPERATIONS
964052,1/17/2020,CLT-PROCEDURAL OPERATIONS
964052,1/16/2020,CLT-PROCEDURAL OPERATIONS
964052,1/15/2020,CLT-PROCEDURAL OPERATIONS
964052,1/11/2020,CLT-ENFORCEMENT ACTIONS
964052,1/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
964052,1/8/2020,CLT-INFORMATION TECHNOLOGY
964052,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964052,1/3/2020,CLT-ENFORCEMENT ACTIONS
964052,1/2/2020,CLT-PROCEDURAL OPERATIONS
964052,1/1/2020,CLT-PROCEDURAL OPERATIONS
964052,12/27/2019,CLT-ENFORCEMENT ACTIONS
964052,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964052,12/27/2019,PRISONER ESCAPE WARNING SIGNS
964052,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
964052,12/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964052,12/27/2019,TACTICAL AWARENESS- BALLISTIC VEST
964052,12/26/2019,ACTIVITY LOG FOR IPHONE
964052,12/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,12/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,12/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,12/18/2019,CLT-ENFORCEMENT ACTIONS
964052,12/17/2019,CLT-PROCEDURAL OPERATIONS
964052,12/16/2019,CLT-PROCEDURAL OPERATIONS
964052,12/15/2019,CLT-PROCEDURAL OPERATIONS
964052,12/12/2019,CLT-PROCEDURAL OPERATIONS
964052,12/11/2019,CLT-PROCEDURAL OPERATIONS
964052,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964052,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964052,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964052,12/10/2019,CLT-PROCEDURAL OPERATIONS
964052,12/9/2019,CLT-PROCEDURAL OPERATIONS
964052,12/1/2019,CLT-INFORMATION TECHNOLOGY
964052,11/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964052,11/27/2019,CLT-ENFORCEMENT ACTIONS
964052,11/26/2019,CLT-ENFORCEMENT ACTIONS
964052,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,11/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964052,11/23/2019,CLT-LEGAL ISSUES
964052,11/19/2019,CLT-PROCEDURAL OPERATIONS
964052,11/18/2019,CLT-PROCEDURAL OPERATIONS
964052,11/17/2019,CLT-PROCEDURAL OPERATIONS
964052,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
