taxid,date,name
968508,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968508,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968508,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968508,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968508,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968508,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968508,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968508,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968508,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968508,5/11/2020,COVID-19: PREPAREDENESS
968508,5/11/2020,COVID-19: PROTECTIVE MASKS
968508,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968508,4/28/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968508,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
968508,3/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968508,3/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
968508,3/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968508,3/23/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
968508,3/19/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968508,3/18/2020,RTS ACADEMIC - DRUG OFFENSES
968508,3/13/2020,RTS ACADEMIC - WEAPONS OFFENSES
968508,3/10/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968508,3/10/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
968508,3/10/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968508,3/9/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968508,3/9/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968508,3/9/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968508,3/6/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968508,3/3/2020,PTTD WATER SAFETY
968508,3/3/2020,RTS ACADEMIC - SUMMONSES
968508,3/2/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968508,2/6/2020,ACTIVITY LOG FOR IPHONE
968508,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968508,1/31/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968508,1/30/2020,VEHICLE STOP SOLUTIONS MODULE
968508,1/30/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968508,1/29/2020,GROUND TACTICS
968508,1/28/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968508,1/23/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
968508,1/23/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968508,1/20/2020,P.A. RECRUIT NCIC/III EXAM
968508,1/20/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968508,1/20/2020,RECRUIT TRAINING COMPUTER COURSE
968508,1/17/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968508,1/13/2020,PTTD CPR PRACTICAL EXAM
968508,1/10/2020,PTTD WEAPONS DEFENSE
968508,1/9/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968508,1/7/2020,RTS ACADEMIC - ARREST PROCESSING
968508,1/7/2020,RTS ACADEMIC - COURT APPEARANCES
968508,1/2/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968508,1/2/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968508,1/1/2020,PTTD EXPANDABLE BATON
968508,1/1/2020,RTS ACADEMIC - PEOPLE IN CRISIS
968508,12/30/2019,BATON
968508,12/20/2019,FTS - CEW END USER CERTIFICATION
968508,12/18/2019,OFF DUTY PISTOL CERTIFIED
968508,12/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968508,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968508,12/12/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968508,12/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968508,12/6/2019,FRISKING AND HANDCUFFING
968508,12/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968508,12/3/2019,JOB STANDARDS TEST ATTEMPT #1
968508,12/2/2019,FIRST AID WRITEN EXAM
968508,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968508,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968508,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968508,11/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968508,11/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968508,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968508,11/11/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968508,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968508,11/8/2019,RTS ACADEMIC - USE OF FORCE
968508,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968508,11/1/2019,RTS ACADEMIC - POLICING LEGALLY
968508,10/30/2019,RTS ACADEMIC - GENERAL REGULATIONS
968508,10/24/2019,RTS ACADEMIC - DISCRETION
968508,10/22/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968508,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968508,10/17/2019,RTS ACADEMIC - INTRO TO NYPD
968508,10/17/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968508,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968508,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968508,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968508,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968508,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968508,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968508,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968508,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968508,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968508,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968508,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968508,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968508,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950622,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950622,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950622,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950622,9/10/2025,PATROL TACTICS
950622,9/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950622,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950622,8/28/2025,CLT-PROCEDURAL OPERATIONS
950622,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950622,5/6/2025,CLT-ENFORCEMENT ACTIONS
950622,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950622,5/1/2025,CLT-ENFORCEMENT ACTIONS
950622,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950622,1/29/2025,VEHICLE PURSUITS
950622,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950622,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950622,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
950622,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950622,9/2/2024,RAPE IS RAPE
950622,7/26/2024,COLLISION RETRAINING
950622,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950622,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950622,7/18/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950622,4/26/2024,POLICING THE SUBWAY 2024
950622,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950622,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950622,1/27/2024,BARRIER TRUCK CERTIFIED
950622,1/23/2024,AUTISM SPECTRUM DISORDER
950622,1/5/2024,AUGMENTED REALITY FEATURE
950622,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950622,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950622,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950622,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950622,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950622,11/30/2023,ELDER ABUSE -2023 REFRESHER
950622,11/30/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950622,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
950622,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
950622,11/29/2023,2023 TASER X26P RE-QUALIFICATION
950622,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950622,8/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950622,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
950622,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950622,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950622,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950622,6/9/2023,ESPER POLICY LIBRARY
950622,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950622,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
950622,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950622,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950622,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950622,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950622,2/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950622,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950622,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950622,12/20/2022,LGBTQIA PLUS AWARENESS
950622,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950622,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950622,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950622,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
950622,11/30/2022,FTS - ANNUAL CEW RECERTIFICATION
950622,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950622,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
950622,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950622,9/8/2022,CLT-PROCEDURAL OPERATIONS
950622,8/16/2022,CLT-SEARCHING PRISONERS MODULE 2
950622,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950622,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950622,8/2/2022,VEHICLE SEIZURE FORM
950622,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950622,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950622,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950622,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950622,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950622,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950622,6/30/2022,PROHIBITED METHODS OF RESTRAINT
950622,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
950622,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
950622,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950622,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950622,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950622,2/18/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950622,1/28/2022,ILLEGAL EVICTIONS
950622,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
950622,1/19/2022,CLT-BWC POLICY UPDATES
950622,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
950622,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950622,1/15/2022,CLT-EPERMIT SYSTEM
950622,1/14/2022,CLT-EPERMIT SYSTEM
950622,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950622,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950622,12/1/2021,BODY-WORN CAMERA REVIEW PART ONE
950622,12/1/2021,BODY-WORN CAMERA REVIEW PART TWO
950622,11/30/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
950622,11/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950622,11/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950622,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950622,9/24/2021,CLT-ENFORCEMENT ACTIONS
950622,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950622,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950622,8/9/2021,CLT-DOCUMENTATION AND FORMS
950622,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950622,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
950622,7/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950622,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
950622,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950622,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950622,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950622,6/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
950622,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950622,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950622,5/19/2021,CLT-COMMUNITY ENGAGEMENT
950622,5/13/2021,CLT-PROCEDURAL OPERATIONS
950622,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
950622,4/6/2021,CLT-LEGAL ISSUES
950622,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950622,3/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950622,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950622,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950622,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950622,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950622,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
950622,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950622,1/19/2021,CLT-COMMUNITY ENGAGEMENT
950622,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950622,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
950622,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
950622,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950622,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950622,7/13/2020,CLT-PROCEDURAL OPERATIONS
950622,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950622,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950622,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950622,6/17/2020,AXON CASES 2.0
950622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950622,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950622,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950622,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950622,5/15/2020,CLT-PROCEDURAL OPERATIONS
950622,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950622,5/12/2020,COVID-19: PREPAREDENESS
950622,5/12/2020,COVID-19: PROTECTIVE MASKS
950622,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950622,4/9/2020,CLT-PROCEDURAL OPERATIONS
950622,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950622,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950622,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950622,2/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
950622,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950622,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950622,12/24/2019,CLT-LEGAL ISSUES
950622,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
950622,12/13/2019,ACTIVITY LOG FOR IPHONE
950622,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950622,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950622,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950622,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950622,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
950622,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950622,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950622,11/5/2019,PRISONER ESCAPE WARNING SIGNS
950622,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950622,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950622,10/22/2019,FORCE POLICY UPDATE VIDEO
950622,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
950622,9/30/2019,CRITICAL DECISION MAKING MODEL
950622,9/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950622,9/18/2019,MARIJUANA POLICY UPDATE
950622,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950622,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
950622,8/16/2019,CLT-ENFORCEMENT ACTIONS
950622,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
950622,7/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950622,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950622,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950622,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950622,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950622,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950622,6/14/2019,WORLDPRIDE NYC 2019
950622,6/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950622,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950622,5/3/2019,CLT-ENFORCEMENT ACTIONS
950622,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950622,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950622,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950622,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
950622,2/26/2019,CLT-ENFORCEMENT ACTIONS
950622,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950622,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950622,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950622,2/12/2019,TEXT TO 911 - INTRODUCTION
950622,1/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950622,1/8/2019,CLT-PROCEDURAL OPERATIONS
950622,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950622,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950622,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950622,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950622,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
950622,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950622,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
