taxid,date,name
963177,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963177,4/19/2019,CLT-DOCUMENTATION AND FORMS
963177,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,4/19/2019,CLT-PROPERTY
963177,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963177,4/16/2019,CLT-ENFORCEMENT ACTIONS
963177,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,4/12/2019,CLT-PROPERTY
963177,4/10/2019,CLT-DOCUMENTATION AND FORMS
963177,4/10/2019,CLT-PROCEDURAL OPERATIONS
963177,4/10/2019,CLT-PROPERTY
963177,4/8/2019,CLT-DOCUMENTATION AND FORMS
963177,4/4/2019,CLT-DOCUMENTATION AND FORMS
963177,4/4/2019,CLT-PROPERTY
963177,4/3/2019,CLT-DOCUMENTATION AND FORMS
963177,4/2/2019,CLT-DOCUMENTATION AND FORMS
963177,4/2/2019,CLT-PROPERTY
963177,4/2/2019,NARCAN NASAL SPRAY TRAINING
963177,3/28/2019,CLT-DOCUMENTATION AND FORMS
963177,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,3/27/2019,CLT-DOCUMENTATION AND FORMS
963177,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,3/26/2019,CLT-PROCEDURAL OPERATIONS
963177,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,3/25/2019,CLT-ENFORCEMENT ACTIONS
963177,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,3/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963177,3/20/2019,CLT-PROCEDURAL OPERATIONS
963177,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963177,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963177,3/18/2019,CLT-DOCUMENTATION AND FORMS
963177,3/18/2019,CLT-ENFORCEMENT ACTIONS
963177,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963177,3/14/2019,CLT-DOCUMENTATION AND FORMS
963177,3/14/2019,CLT-PROCEDURAL OPERATIONS
963177,3/12/2019,CLT-DOCUMENTATION AND FORMS
963177,3/12/2019,CLT-ENFORCEMENT ACTIONS
963177,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,3/11/2019,CLT-DOCUMENTATION AND FORMS
963177,3/11/2019,CLT-PROCEDURAL OPERATIONS
963177,3/7/2019,CLT-DOCUMENTATION AND FORMS
963177,3/7/2019,CLT-ENFORCEMENT ACTIONS
963177,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963177,3/6/2019,CLT-DOCUMENTATION AND FORMS
963177,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963177,3/5/2019,CLT-DOCUMENTATION AND FORMS
963177,3/5/2019,CLT-PROCEDURAL OPERATIONS
963177,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
963177,2/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963177,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963177,2/12/2019,CLT-DOCUMENTATION AND FORMS
963177,2/12/2019,CLT-ENFORCEMENT ACTIONS
963177,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,2/8/2019,CLT-PROCEDURAL OPERATIONS
963177,2/5/2019,CLT-DOCUMENTATION AND FORMS
963177,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963177,2/5/2019,CLT-PROCEDURAL OPERATIONS
963177,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963177,2/4/2019,CLT-DOCUMENTATION AND FORMS
963177,2/4/2019,CLT-ENFORCEMENT ACTIONS
963177,2/4/2019,CLT-PROCEDURAL OPERATIONS
963177,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963177,2/1/2019,CLT-DOCUMENTATION AND FORMS
963177,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963177,2/1/2019,CLT-PROCEDURAL OPERATIONS
963177,1/28/2019,TEXT TO 911 - INTRODUCTION
963177,1/24/2019,CLT-DOCUMENTATION AND FORMS
963177,1/24/2019,CLT-ENFORCEMENT ACTIONS
963177,1/24/2019,CLT-PROCEDURAL OPERATIONS
963177,1/21/2019,CLT-DOCUMENTATION AND FORMS
963177,1/21/2019,CLT-PROCEDURAL OPERATIONS
963177,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,1/17/2019,CLT-DOCUMENTATION AND FORMS
963177,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963177,1/11/2019,TEXT TO 911 - INTRODUCTION
963177,1/9/2019,CLT-DOCUMENTATION AND FORMS
963177,1/9/2019,CLT-ENFORCEMENT ACTIONS
963177,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963177,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963177,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,12/27/2018,CLT-PROCEDURAL OPERATIONS
963177,12/27/2018,CLT-SPECIAL POPULATIONS
963177,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963177,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963177,12/19/2018,CLT-PROCEDURAL OPERATIONS
963177,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,12/12/2018,CLT-ENFORCEMENT ACTIONS
963177,12/12/2018,CLT-INFORMATION TECHNOLOGY
963177,12/11/2018,CLT-ENFORCEMENT ACTIONS
963177,12/11/2018,CLT-INFORMATION TECHNOLOGY
963177,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,12/10/2018,CLT-DOCUMENTATION AND FORMS
963177,12/10/2018,CLT-INFORMATION TECHNOLOGY
963177,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,12/7/2018,CLT-DOCUMENTATION AND FORMS
963177,12/7/2018,CLT-INFORMATION TECHNOLOGY
963177,12/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,12/5/2018,CLT-ENFORCEMENT ACTIONS
963177,12/5/2018,CLT-INFORMATION TECHNOLOGY
963177,12/5/2018,CLT-PROCEDURAL OPERATIONS
963177,12/3/2018,CLT-DOCUMENTATION AND FORMS
963177,12/3/2018,CLT-ENFORCEMENT ACTIONS
963177,12/3/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963177,11/28/2018,CLT-PROCEDURAL OPERATIONS
963177,11/27/2018,CLT-PROCEDURAL OPERATIONS
963177,11/26/2018,CLT-DOCUMENTATION AND FORMS
963177,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963177,11/26/2018,CLT-SPECIAL POPULATIONS
963177,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963177,11/14/2018,CLT-ENFORCEMENT ACTIONS
963177,11/14/2018,CLT-PROCEDURAL OPERATIONS
963177,11/13/2018,CLT-ENFORCEMENT ACTIONS
963177,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963177,11/7/2018,CLT-ENFORCEMENT ACTIONS
963177,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963177,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963177,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963177,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963177,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963177,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,10/25/2018,CLT-PROCEDURAL OPERATIONS
963177,10/24/2018,CLT-INFORMATION TECHNOLOGY
963177,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963177,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963177,10/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963177,10/19/2018,CLT-INFORMATION TECHNOLOGY
963177,10/19/2018,CLT-PROCEDURAL OPERATIONS
963177,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963177,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963177,9/21/2018,CLT-PROCEDURAL OPERATIONS
963177,9/19/2018,CLT-DOCUMENTATION AND FORMS
963177,9/19/2018,CLT-ENFORCEMENT ACTIONS
963177,9/19/2018,CLT-INFORMATION TECHNOLOGY
963177,9/19/2018,CLT-LEGAL ISSUES
963177,9/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,9/18/2018,CLT-DOCUMENTATION AND FORMS
963177,9/18/2018,CLT-ENFORCEMENT ACTIONS
963177,9/18/2018,CLT-LEGAL ISSUES
963177,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,9/14/2018,CLT-DOCUMENTATION AND FORMS
963177,9/14/2018,CLT-INFORMATION TECHNOLOGY
963177,9/14/2018,CLT-LEGAL ISSUES
963177,9/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,9/14/2018,CLT-PROCEDURAL OPERATIONS
963177,9/12/2018,CLT-DOCUMENTATION AND FORMS
963177,9/12/2018,CLT-INFORMATION TECHNOLOGY
963177,9/12/2018,CLT-LEGAL ISSUES
963177,9/12/2018,CLT-PROCEDURAL OPERATIONS
963177,9/12/2018,RAISE THE AGE
963177,9/11/2018,CLT-INFORMATION TECHNOLOGY
963177,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
963177,8/30/2018,CLT-ENFORCEMENT ACTIONS
963177,8/29/2018,CLT-ENFORCEMENT ACTIONS
963177,8/23/2018,CLT-PROCEDURAL OPERATIONS
963177,8/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963177,8/22/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963177,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,8/22/2018,CLT-PROCEDURAL OPERATIONS
963177,8/21/2018,CLT-LEGAL ISSUES
963177,8/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963177,8/21/2018,CLT-PROCEDURAL OPERATIONS
963177,8/14/2018,CLT-PROCEDURAL OPERATIONS
963177,8/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963177,8/13/2018,CLT-DOCUMENTATION AND FORMS
963177,8/13/2018,CLT-PROCEDURAL OPERATIONS
963177,8/13/2018,PATROL- POLYCARBONATE SHIELD
963177,8/10/2018,CLT-DOCUMENTATION AND FORMS
963177,8/10/2018,CLT-INFORMATION TECHNOLOGY
963177,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,8/10/2018,PATROL- POLYCARBONATE SHIELD
963177,8/8/2018,CLT-PROCEDURAL OPERATIONS
963177,8/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963177,8/8/2018,NARCAN NASAL SPRAY TRAINING
963177,8/1/2018,CLT-DOCUMENTATION AND FORMS
963177,8/1/2018,PATROL- POLYCARBONATE SHIELD
963177,7/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963177,7/31/2018,PATROL- POLYCARBONATE SHIELD
963177,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963177,7/26/2018,CLT-INFORMATION TECHNOLOGY
963177,7/26/2018,CLT-PROCEDURAL OPERATIONS
963177,7/26/2018,CLT-SPECIAL POPULATIONS
963177,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,7/25/2018,CLT-INFORMATION TECHNOLOGY
963177,7/25/2018,CLT-LEGAL ISSUES
963177,7/25/2018,CLT-SPECIAL POPULATIONS
963177,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,7/24/2018,CLT-DOCUMENTATION AND FORMS
963177,7/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963177,7/24/2018,CLT-INFORMATION TECHNOLOGY
963177,7/24/2018,CLT-SPECIAL POPULATIONS
963177,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,7/16/2018,CLT-PROCEDURAL OPERATIONS
963177,7/13/2018,CLT-INFORMATION TECHNOLOGY
963177,7/13/2018,CLT-PROCEDURAL OPERATIONS
963177,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963177,7/9/2018,CLT-DOCUMENTATION AND FORMS
963177,6/25/2018,CLT-PROPERTY
963177,6/22/2018,CLT-PROCEDURAL OPERATIONS
963177,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963177,6/20/2018,CLT-PROPERTY
963177,6/14/2018,CLT-PROCEDURAL OPERATIONS
963177,6/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963177,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963177,5/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963177,5/31/2018,PATROL- POLYCARBONATE SHIELD
963177,5/28/2018,PATROL- POLYCARBONATE SHIELD
963177,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963177,5/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963177,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,5/14/2018,CLT-PROCEDURAL OPERATIONS
963177,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,5/10/2018,CLT-PROCEDURAL OPERATIONS
963177,5/7/2018,1PP IPHONE TRAINING AND DISTRIBUTION
963177,5/4/2018,CLT-PROCEDURAL OPERATIONS
963177,4/30/2018,CLT-PROCEDURAL OPERATIONS
963177,4/23/2018,CLT-DOCUMENTATION AND FORMS
963177,4/19/2018,CLT-PROCEDURAL OPERATIONS
963177,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963177,4/12/2018,CLT-PROCEDURAL OPERATIONS
963177,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,4/5/2018,CLT-PROCEDURAL OPERATIONS
963177,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963177,4/4/2018,CLT-PROCEDURAL OPERATIONS
963177,3/28/2018,CLT-PROCEDURAL OPERATIONS
963177,3/28/2018,NARCAN NASAL SPRAY TRAINING
963177,3/22/2018,NARCAN NASAL SPRAY TRAINING
963177,3/20/2018,CLT-PROPERTY
963177,3/7/2018,CLT-DOCUMENTATION AND FORMS
963177,3/6/2018,CLT-PROPERTY
963177,2/28/2018,CLT-PROPERTY
963177,2/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963177,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963177,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963177,12/21/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963177,12/10/2017,NEW PERFORMANCE EVALUATION PROCESS
963177,11/29/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963177,11/10/2017,NARCAN NASAL SPRAY TRAINING
963177,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963177,10/23/2017,FTS - ANNUAL CEW RECERTIFICATION
963177,10/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963177,10/20/2017,FORMS SUMMONS
963177,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963177,8/30/2017,PATROL- POLYCARBONATE SHIELD
963177,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963177,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963177,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963177,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963177,8/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963177,8/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963177,8/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963177,7/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963177,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963177,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963177,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963177,7/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963177,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963177,7/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963177,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963177,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963177,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963177,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963177,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963177,6/22/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963177,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963177,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963177,6/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963177,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963177,6/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963177,6/2/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963177,5/30/2017,PTTD WATER SAFETY
963177,5/3/2017,CIMS ICS 100 / 200
963177,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963177,5/3/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963177,5/3/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963177,5/3/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963177,5/3/2017,RECRUIT QUIZ P.S. SUMMONSES
963177,4/28/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963177,4/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963177,4/28/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963177,4/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963177,4/28/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963177,4/28/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
