taxid,date,name
970432,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970432,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970432,6/28/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM MAKE-UP 1
970432,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970432,6/16/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970432,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970432,6/15/2021,RTS ACADEMIC - DISCRETION
970432,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970432,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970432,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970432,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970432,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970432,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970432,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970432,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970432,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970432,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970432,6/8/2021,FIRST AID WRITEN EXAM
970432,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970432,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970432,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970432,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970432,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970432,5/29/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970432,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970432,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970432,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970432,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970432,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970432,5/18/2021,RTS ACADEMIC - DRUG OFFENSES
970432,5/13/2021,RTS ACADEMIC - THEFT OFFENSES
970432,5/9/2021,PTTD WATER SAFETY
970432,5/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970432,5/8/2021,RTS ACADEMIC - SUMMONSES
970432,5/7/2021,RTS ACADEMIC - THEFT OFFENSES
970432,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970432,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970432,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970432,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970432,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970432,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970432,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970432,5/3/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970432,5/2/2021,EDP SEMINAR
970432,4/30/2021,FTS - CEW END USER CERTIFICATION
970432,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970432,4/29/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970432,4/28/2021,OFF DUTY PISTOL CERTIFIED
970432,4/28/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970432,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970432,4/23/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970432,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970432,4/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970432,4/18/2021,RTS ACADEMIC - PROPERTY CRIMES
970432,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970432,4/13/2021,RTS ACADEMIC - PROPERTY CRIMES
970432,4/13/2021,RTS ACADEMIC - THEFT OFFENSES
970432,4/8/2021,P.A. RECRUIT NCIC/III EXAM
970432,4/6/2021,RTS ACADEMIC - PROPERTY CRIMES
970432,4/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
970432,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970432,3/25/2021,PTTD WEAPONS DEFENSE
970432,3/23/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970432,3/22/2021,RTS ACADEMIC - THEFT OFFENSES
970432,3/22/2021,VEHICLE STOP SOLUTIONS MODULE
970432,3/18/2021,RTS ACADEMIC - THEFT OFFENSES
970432,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970432,3/10/2021,PTTD EXPANDABLE BATON
970432,3/10/2021,RTS ACADEMIC - ARREST PROCESSING
970432,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970432,3/10/2021,RTS ACADEMIC - USE OF FORCE
970432,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970432,3/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970432,2/27/2021,BATON
970432,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970432,2/24/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970432,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970432,2/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970432,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970432,2/18/2021,RTS ACADEMIC - USE OF FORCE
970432,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970432,2/15/2021,GROUND TACTICS
970432,2/14/2021,FRISKING AND HANDCUFFING
970432,2/13/2021,FIRST AID WRITEN EXAM
970432,2/13/2021,FRISKING AND HANDCUFFING
970432,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970432,2/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970432,2/7/2021,PTTD CPR PRACTICAL EXAM
970432,2/6/2021,JOB STANDARDS TEST ATTEMPT #1
970432,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970432,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970432,1/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970432,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970432,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970432,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970432,1/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970432,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970432,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970432,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970432,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970432,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970432,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970432,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970432,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970432,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970432,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970432,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970432,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970432,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970432,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970432,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941267,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941267,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941267,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941267,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
941267,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941267,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941267,7/14/2025,PATROL TACTICS
941267,6/16/2025,2025 BWC PROFICIENCY TRAINING
941267,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941267,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941267,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941267,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941267,1/29/2025,VEHICLE PURSUITS
941267,1/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
941267,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
941267,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941267,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941267,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941267,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941267,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941267,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941267,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941267,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941267,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941267,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941267,11/3/2024,FAMILY BUILDING
941267,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941267,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941267,9/3/2024,RAPE IS RAPE
941267,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941267,8/5/2024,CLT-SPECIAL POPULATIONS
941267,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941267,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941267,7/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
941267,7/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941267,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941267,6/10/2024,CLT-SPECIAL POPULATIONS
941267,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941267,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941267,5/7/2024,DRIVE SMART 2024
941267,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941267,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941267,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941267,4/12/2024,FTS - ANNUAL CEW RECERTIFICATION
941267,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941267,4/5/2024,POLICING THE SUBWAY 2024
941267,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941267,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941267,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941267,1/21/2024,AUTISM SPECTRUM DISORDER
941267,1/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941267,1/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941267,1/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941267,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941267,11/17/2023,AUGMENTED REALITY FEATURE
941267,11/3/2023,ELDER ABUSE -2023 REFRESHER
941267,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941267,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
941267,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941267,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941267,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
941267,9/9/2023,CLT-DOCUMENTATION AND FORMS
941267,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941267,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941267,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941267,7/21/2023,CLT-SPECIAL POPULATIONS
941267,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
941267,6/29/2023,CLT-BWC POLICY UPDATES
941267,6/29/2023,CLT-SPECIAL POPULATIONS
941267,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941267,5/23/2023,CLT-SPECIAL POPULATIONS
941267,5/10/2023,CLT-PROCEDURAL OPERATIONS
941267,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941267,4/28/2023,CLT-DOCUMENTATION AND FORMS
941267,4/28/2023,CLT-PROCEDURAL OPERATIONS
941267,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941267,4/21/2023,CLT-SPECIAL POPULATIONS
941267,3/30/2023,ESPER POLICY LIBRARY
941267,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941267,3/28/2023,CLT-DOCUMENTATION AND FORMS
941267,3/28/2023,CLT-SPECIAL POPULATIONS
941267,3/22/2023,CLT-DOCUMENTATION AND FORMS
941267,3/22/2023,CLT-SPECIAL POPULATIONS
941267,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941267,2/21/2023,CLT-INFORMATION TECHNOLOGY
941267,2/21/2023,CLT-SPECIAL POPULATIONS
941267,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941267,2/11/2023,CLT-SPECIAL POPULATIONS
941267,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941267,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
941267,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941267,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
941267,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941267,12/28/2022,CLT-PROCEDURAL OPERATIONS
941267,12/22/2022,CLT-SPECIAL POPULATIONS
941267,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941267,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
941267,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
941267,12/2/2022,CLT-SPECIAL POPULATIONS
941267,11/29/2022,CLT-PROCEDURAL OPERATIONS
941267,11/29/2022,CLT-SPECIAL POPULATIONS
941267,11/28/2022,CLT-SPECIAL POPULATIONS
941267,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941267,11/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
941267,11/7/2022,CLT-PROCEDURAL OPERATIONS
941267,11/7/2022,CLT-SPECIAL POPULATIONS
941267,11/5/2022,LGBTQIA PLUS AWARENESS
941267,10/17/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
941267,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
941267,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
941267,10/10/2022,CLT-BWC POLICY UPDATES
941267,10/10/2022,CLT-SPECIAL POPULATIONS
941267,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941267,9/12/2022,CLT-SPECIAL POPULATIONS
941267,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941267,8/15/2022,FTS - ANNUAL CEW RECERTIFICATION
941267,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941267,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941267,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941267,7/26/2022,VEHICLE SEIZURE FORM
941267,7/25/2022,CLT-SPECIAL POPULATIONS
941267,7/17/2022,CLT-NIBRS ROLL CALL TRAINING
941267,7/17/2022,CLT-SPECIAL POPULATIONS
941267,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941267,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941267,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941267,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941267,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
941267,6/20/2022,CLT-SPECIAL POPULATIONS
941267,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941267,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941267,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941267,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941267,6/2/2022,PROHIBITED METHODS OF RESTRAINT
941267,3/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941267,3/18/2022,CLT-EPERMIT SYSTEM
941267,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941267,2/14/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
941267,1/27/2022,ILLEGAL EVICTIONS
941267,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941267,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941267,1/6/2022,CLT-SPECIAL POPULATIONS
941267,12/20/2021,CLT-BWC POLICY UPDATES
941267,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941267,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941267,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941267,11/27/2021,IDENTIFYING THE IMPAIRED DRIVER
941267,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
941267,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941267,10/7/2021,CLT-PROCEDURAL OPERATIONS
941267,10/7/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941267,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941267,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
941267,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
