taxid,date,name
957351,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957351,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957351,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957351,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957351,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957351,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957351,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957351,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957351,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957351,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957351,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957351,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957351,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957351,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957351,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957351,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957351,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957351,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957351,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957351,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957351,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957351,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957351,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957351,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957351,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957351,8/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957351,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957351,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957351,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957351,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957351,6/12/2015,PTTD WATER SAFETY
957351,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957351,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957351,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957351,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957351,5/19/2015,20K TRAINING INITIATIVE - SMART POLICING
957351,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957351,5/12/2015,OFF DUTY PISTOL CERTIFIED
957351,5/12/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957351,4/30/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957351,4/29/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957351,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957351,4/17/2015,FIRST AID WRITEN EXAM
957351,4/17/2015,PTTD WEAPONS DEFENSE
957351,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957351,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957351,4/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957351,4/7/2015,GROUND TACTICS
957351,3/31/2015,COBRA - COHORT TRAINING
957351,3/23/2015,PTTD EXPANDABLE BATON
957351,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957351,3/17/2015,RECRUIT TRAINING COMPUTER COURSE
957351,3/9/2015,BATON
957351,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957351,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957351,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957351,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957351,2/20/2015,FRISKING AND HANDCUFFING
957351,2/13/2015,JOB STANDARDS TEST ATTEMPT #1
957351,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957351,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957351,1/7/2015,FOUR WHEEL DRIVE TRAINING
956406,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956406,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956406,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956406,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956406,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956406,7/21/2025,2025 BWC PROFICIENCY TRAINING
956406,7/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956406,7/21/2025,PATROL TACTICS
956406,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956406,6/19/2025,CLT-COMMUNITY ENGAGEMENT
956406,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956406,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956406,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956406,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
956406,1/27/2025,VEHICLE PURSUITS
956406,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956406,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956406,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956406,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956406,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956406,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956406,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956406,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956406,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956406,10/11/2024,FAMILY BUILDING
956406,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956406,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956406,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956406,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956406,8/29/2024,RAPE IS RAPE
956406,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956406,6/26/2024,FTS - ANNUAL CEW RECERTIFICATION
956406,6/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956406,6/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956406,6/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956406,6/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956406,6/25/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956406,6/25/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956406,6/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956406,6/25/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956406,6/25/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956406,6/25/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956406,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956406,6/25/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956406,6/25/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956406,6/25/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956406,6/25/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956406,6/24/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
956406,6/24/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956406,6/24/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956406,6/24/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956406,6/21/2024,ESPER POLICY LIBRARY
956406,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956406,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956406,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956406,5/17/2024,DRIVE SMART 2024
956406,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956406,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956406,5/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956406,5/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956406,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956406,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956406,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956406,4/9/2024,POLICING THE SUBWAY 2024
956406,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956406,3/6/2024,CLT-BWC POLICY UPDATES
956406,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
956406,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956406,2/7/2024,CLT-PROCEDURAL OPERATIONS
956406,2/4/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956406,2/4/2024,AUTISM SPECTRUM DISORDER
956406,2/3/2024,CLT-DOCUMENTATION AND FORMS
956406,1/30/2024,CLT-PROCEDURAL OPERATIONS
956406,1/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956406,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956406,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956406,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956406,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956406,12/15/2023,CLT-PROPERTY
956406,12/12/2023,AUGMENTED REALITY FEATURE
956406,12/12/2023,ELDER ABUSE -2023 REFRESHER
956406,12/9/2023,CLT-BWC POLICY UPDATES
956406,12/7/2023,CLT-PROCEDURAL OPERATIONS
956406,12/2/2023,2023 TASER X26P RE-QUALIFICATION
956406,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956406,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956406,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956406,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
956406,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
956406,10/26/2023,CLT-PROPERTY
956406,10/25/2023,CLT-PROPERTY
956406,10/12/2023,CLT-BWC POLICY UPDATES
956406,9/23/2023,CLT-PROPERTY
956406,9/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956406,9/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956406,9/15/2023,CLT-ENFORCEMENT ACTIONS
956406,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956406,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
956406,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
956406,7/21/2023,CLT-BWC POLICY UPDATES
956406,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956406,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956406,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956406,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956406,3/14/2023,CLT-BWC POLICY UPDATES
956406,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956406,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956406,2/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956406,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956406,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956406,12/21/2022,ILLEGAL EVICTIONS
956406,12/21/2022,PROCESSING CIVILIAN COMPLAINTS
956406,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956406,12/12/2022,EMPLOYEE ASSISTANCE UNIT-2021
956406,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956406,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956406,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956406,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
956406,11/9/2022,LGBTQIA PLUS AWARENESS
956406,11/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956406,10/7/2022,CLT-COMMUNITY ENGAGEMENT
956406,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956406,10/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956406,10/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956406,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956406,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956406,8/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956406,8/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956406,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956406,8/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956406,8/20/2022,VEHICLE SEIZURE FORM
956406,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956406,6/22/2022,CLT-PROCEDURAL OPERATIONS
956406,6/1/2022,PROHIBITED METHODS OF RESTRAINT
956406,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
956406,4/21/2022,CLT-ENFORCEMENT ACTIONS
956406,4/7/2022,CLT-BWC POLICY UPDATES
956406,4/7/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
956406,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956406,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956406,3/11/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956406,3/1/2022,IDENTIFYING THE IMPAIRED DRIVER
956406,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956406,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956406,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956406,12/30/2021,CLT-BWC POLICY UPDATES
956406,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956406,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956406,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956406,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
956406,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956406,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956406,10/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956406,10/11/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956406,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
956406,9/24/2021,CLT-PROCEDURAL OPERATIONS
956406,9/17/2021,CLT-PROCEDURAL OPERATIONS
956406,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956406,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956406,8/10/2021,FTS - ANNUAL CEW RECERTIFICATION
956406,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956406,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956406,1/24/2021,COVID-19: PREPAREDENESS
956406,1/24/2021,COVID-19: PROTECTIVE MASKS
956406,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
956406,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
956406,9/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956406,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956406,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956406,1/15/2020,ACTIVITY LOG FOR IPHONE
956406,12/2/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956406,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956406,12/2/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956406,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956406,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956406,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956406,11/27/2019,MARIJUANA POLICY UPDATE
956406,11/21/2019,CRITICAL DECISION MAKING MODEL
956406,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956406,11/21/2019,FORCE POLICY UPDATE VIDEO
956406,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956406,10/8/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956406,10/4/2019,CLT-DOCUMENTATION AND FORMS
956406,9/30/2019,CLT-DOCUMENTATION AND FORMS
956406,9/20/2019,CLT-ENFORCEMENT ACTIONS
956406,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956406,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956406,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
956406,8/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
956406,8/16/2019,CLT-ENFORCEMENT ACTIONS
956406,8/14/2019,CLT-DOCUMENTATION AND FORMS
956406,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956406,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
