taxid,date,name
929990,12/8/2023,CLT-LEGAL ISSUES
929990,12/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929990,12/7/2023,AUGMENTED REALITY FEATURE
929990,12/7/2023,CLT-PROCEDURAL OPERATIONS
929990,12/7/2023,ELDER ABUSE -2023 REFRESHER
929990,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
929990,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
929990,11/29/2023,2023 TASER X26P RE-QUALIFICATION
929990,11/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929990,11/22/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929990,11/21/2023,CLT-DOCUMENTATION AND FORMS
929990,11/20/2023,CLT-ENFORCEMENT ACTIONS
929990,11/17/2023,CLT-ENFORCEMENT ACTIONS
929990,11/16/2023,CLT-ENFORCEMENT ACTIONS
929990,11/15/2023,CLT-DOCUMENTATION AND FORMS
929990,11/14/2023,CLT-DOCUMENTATION AND FORMS
929990,11/13/2023,CLT-DOCUMENTATION AND FORMS
929990,11/9/2023,CLT-LEGAL ISSUES
929990,11/8/2023,CLT-LEGAL ISSUES
929990,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,11/2/2023,CLT-BWC POLICY UPDATES
929990,11/1/2023,CLT-BWC POLICY UPDATES
929990,11/1/2023,CLT-PROCEDURAL OPERATIONS
929990,10/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929990,10/24/2023,CLT-PROCEDURAL OPERATIONS
929990,10/23/2023,CLT-BWC POLICY UPDATES
929990,10/19/2023,CLT-PROCEDURAL OPERATIONS
929990,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,10/16/2023,CLT-PROCEDURAL OPERATIONS
929990,10/11/2023,CLT-PROCEDURAL OPERATIONS
929990,10/9/2023,CLT-PROCEDURAL OPERATIONS
929990,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
929990,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
929990,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
929990,10/6/2023,CLT-PROCEDURAL OPERATIONS
929990,10/4/2023,CLT-DOCUMENTATION AND FORMS
929990,10/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,10/2/2023,CLT-PROCEDURAL OPERATIONS
929990,9/28/2023,CLT-DOCUMENTATION AND FORMS
929990,9/27/2023,CLT-DOCUMENTATION AND FORMS
929990,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,8/31/2023,CLT-MEMBER-EMPLOYEE WELLNESS
929990,8/31/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
929990,8/30/2023,CLT-LEGAL ISSUES
929990,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
929990,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
929990,8/22/2023,CLT-LEGAL ISSUES
929990,8/21/2023,CLT-LEGAL ISSUES
929990,8/21/2023,CLT-PROCEDURAL OPERATIONS
929990,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
929990,8/16/2023,CLT-DOCUMENTATION AND FORMS
929990,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929990,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929990,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
929990,8/8/2023,CLT-ENFORCEMENT ACTIONS
929990,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,8/7/2023,CLT-BWC POLICY UPDATES
929990,8/7/2023,CLT-PROCEDURAL OPERATIONS
929990,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
929990,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
929990,7/24/2023,CLT-ENFORCEMENT ACTIONS
929990,7/21/2023,CLT-ENFORCEMENT ACTIONS
929990,7/19/2023,CLT-ENFORCEMENT ACTIONS
929990,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
929990,7/13/2023,CLT-PROCEDURAL OPERATIONS
929990,7/3/2023,CLT-PROCEDURAL OPERATIONS
929990,6/22/2023,CLT-BWC POLICY UPDATES
929990,6/20/2023,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
929990,6/20/2023,CLT-LEGAL ISSUES
929990,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,6/6/2023,CLT-DOCUMENTATION AND FORMS
929990,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,6/5/2023,CLT-ENFORCEMENT ACTIONS
929990,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
929990,6/2/2023,CLT-DOCUMENTATION AND FORMS
929990,6/1/2023,CLT-COMMUNITY ENGAGEMENT
929990,6/1/2023,CLT-DOCUMENTATION AND FORMS
929990,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929990,5/31/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929990,5/25/2023,CLT-LEGAL ISSUES
929990,5/24/2023,CLT-PROCEDURAL OPERATIONS
929990,5/16/2023,CLT-PROCEDURAL OPERATIONS
929990,5/15/2023,CLT-PROCEDURAL OPERATIONS
929990,5/12/2023,CLT-PROCEDURAL OPERATIONS
929990,5/11/2023,CLT-PROCEDURAL OPERATIONS
929990,5/9/2023,CLT-DOCUMENTATION AND FORMS
929990,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929990,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
929990,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
929990,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
929990,4/25/2023,CLT-DOCUMENTATION AND FORMS
929990,4/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,4/20/2023,CLT-PROCEDURAL OPERATIONS
929990,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929990,4/19/2023,CLT-PROCEDURAL OPERATIONS
929990,4/19/2023,ESPER POLICY LIBRARY
929990,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
929990,4/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929990,4/13/2023,CLT-PROCEDURAL OPERATIONS
929990,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
929990,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
929990,3/30/2023,CLT-DOCUMENTATION AND FORMS
929990,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,3/29/2023,CLT-DOCUMENTATION AND FORMS
929990,3/28/2023,CLT-DOCUMENTATION AND FORMS
929990,3/14/2023,CLT-DOCUMENTATION AND FORMS
929990,3/13/2023,CLT-DOCUMENTATION AND FORMS
929990,3/9/2023,CLT-LEGAL ISSUES
929990,3/7/2023,CLT-DOCUMENTATION AND FORMS
929990,3/2/2023,CLT-DOCUMENTATION AND FORMS
929990,3/1/2023,CLT-DOCUMENTATION AND FORMS
929990,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
929990,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
929990,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
929990,2/15/2023,CLT-DOCUMENTATION AND FORMS
929990,2/15/2023,CLT-ENFORCEMENT ACTIONS
929990,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
929990,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
929990,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929990,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
929990,2/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929990,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929990,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
929990,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929990,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
929990,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
929990,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929990,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929990,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
929990,1/12/2023,CLT-DOCUMENTATION AND FORMS
929990,1/12/2023,CLT-ENFORCEMENT ACTIONS
929990,1/3/2023,CLT-PROCEDURAL OPERATIONS
929990,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
929990,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
929990,12/26/2022,CLT-PROCEDURAL OPERATIONS
929990,11/30/2022,CLT-COMMUNITY ENGAGEMENT
929990,11/29/2022,CLT-DOCUMENTATION AND FORMS
929990,11/28/2022,CLT-DOCUMENTATION AND FORMS
929990,11/22/2022,CLT-DOCUMENTATION AND FORMS
929990,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
929990,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
929990,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
929990,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
929990,11/21/2022,CLT-PROCEDURAL OPERATIONS
929990,11/17/2022,CLT-ENFORCEMENT ACTIONS
929990,11/16/2022,CLT-ENFORCEMENT ACTIONS
929990,11/14/2022,CLT-PROCEDURAL OPERATIONS
929990,11/11/2022,CLT-PROCEDURAL OPERATIONS
929990,11/10/2022,LGBTQIA PLUS AWARENESS
929990,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
929990,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
929990,11/7/2022,CLT-BWC POLICY UPDATES
929990,11/4/2022,CLT-ENFORCEMENT ACTIONS
929990,11/1/2022,CLT-ENFORCEMENT ACTIONS
929990,10/26/2022,CLT-DOCUMENTATION AND FORMS
929990,10/26/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929990,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,10/24/2022,CLT-ENFORCEMENT ACTIONS
929990,10/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929990,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,10/20/2022,CLT-ENFORCEMENT ACTIONS
929990,10/18/2022,CLT-DOCUMENTATION AND FORMS
929990,10/18/2022,CLT-LEGAL ISSUES
929990,10/13/2022,CLT-DOCUMENTATION AND FORMS
929990,10/13/2022,CLT-PROCEDURAL OPERATIONS
929990,10/10/2022,CLT-LEGAL ISSUES
929990,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
929990,10/5/2022,CLT-ENFORCEMENT ACTIONS
929990,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
929990,9/28/2022,CLT-DOCUMENTATION AND FORMS
929990,9/26/2022,CLT-DOCUMENTATION AND FORMS
929990,9/20/2022,CLT-LEGAL ISSUES
929990,9/14/2022,CLT-ENFORCEMENT ACTIONS
929990,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,9/14/2022,CLT-PROCEDURAL OPERATIONS
929990,9/2/2022,CLT-PROFESSIONAL DEVELOPMENT
929990,9/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929990,9/1/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929990,9/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929990,9/1/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929990,9/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929990,9/1/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929990,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
929990,8/29/2022,CLT-PROFESSIONAL DEVELOPMENT
929990,8/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,8/25/2022,CLT-PROCEDURAL OPERATIONS
929990,8/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
929990,8/16/2022,CLT-DOCUMENTATION AND FORMS
929990,8/15/2022,CLT-COMMUNITY ENGAGEMENT
929990,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
929990,8/12/2022,CLT-INFORMATION TECHNOLOGY
929990,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
929990,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929990,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
929990,8/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
929990,8/8/2022,VEHICLE SEIZURE FORM
929990,8/5/2022,CLT-PROPERTY
929990,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
929990,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,7/12/2022,CLT-DOCUMENTATION AND FORMS
929990,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
929990,7/8/2022,CLT-INFORMATION TECHNOLOGY
929990,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929990,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929990,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929990,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929990,6/29/2022,CLT-INFORMATION TECHNOLOGY
929990,6/27/2022,CLT-INFORMATION TECHNOLOGY
929990,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
929990,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
929990,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929990,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
929990,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
929990,6/2/2022,CLT-PROCEDURAL OPERATIONS
929990,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,5/26/2022,CLT-DOCUMENTATION AND FORMS
929990,5/25/2022,PROHIBITED METHODS OF RESTRAINT
929990,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
929990,5/13/2022,CLT-BWC POLICY UPDATES
929990,5/11/2022,CLT-BWC POLICY UPDATES
929990,5/11/2022,CLT-PROPERTY
929990,5/10/2022,CLT-DOCUMENTATION AND FORMS
929990,5/9/2022,CLT-PROPERTY
929990,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
929990,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929990,4/21/2022,CLT-PROCEDURAL OPERATIONS
929990,4/19/2022,CLT-EPERMIT SYSTEM
929990,4/19/2022,CLT-PROCEDURAL OPERATIONS
929990,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929990,4/14/2022,CLT-PROCEDURAL OPERATIONS
929990,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,4/11/2022,CLT-PROCEDURAL OPERATIONS
929990,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
929990,4/1/2022,CLT-PROCEDURAL OPERATIONS
929990,3/31/2022,ILLEGAL EVICTIONS
929990,3/29/2022,CLT-PROCEDURAL OPERATIONS
929990,3/28/2022,CLT-PROCEDURAL OPERATIONS
929990,3/18/2022,CLT-PROCEDURAL OPERATIONS
929990,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,3/17/2022,CLT-PROCEDURAL OPERATIONS
929990,3/15/2022,CLT-PROCEDURAL OPERATIONS
929990,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,3/10/2022,CLT-PROCEDURAL OPERATIONS
929990,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,3/7/2022,CLT-PROCEDURAL OPERATIONS
929990,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,3/3/2022,CLT-DOCUMENTATION AND FORMS
929990,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929990,3/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929990,2/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929990,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
929990,2/23/2022,CLT-DOCUMENTATION AND FORMS
929990,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
929990,2/20/2022,CLT-DOCUMENTATION AND FORMS
929990,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,2/16/2022,CLT-DOCUMENTATION AND FORMS
929990,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,2/8/2022,CLT-DOCUMENTATION AND FORMS
929990,2/8/2022,CLT-PROCEDURAL OPERATIONS
929990,2/7/2022,CLT-DOCUMENTATION AND FORMS
929990,2/7/2022,CLT-PROCEDURAL OPERATIONS
929990,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,1/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
929990,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
929990,1/24/2022,CLT-EPERMIT SYSTEM
929990,1/20/2022,CLT-BWC POLICY UPDATES
929990,1/19/2022,CLT-PROCEDURAL OPERATIONS
929990,1/18/2022,CLT-BWC POLICY UPDATES
929990,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
929990,1/18/2022,CLT-EPERMIT SYSTEM
929990,1/17/2022,CLT-BWC POLICY UPDATES
929990,1/5/2022,CLT-PROCEDURAL OPERATIONS
929990,12/22/2021,CLT-PROCEDURAL OPERATIONS
929990,12/14/2021,CLT-PROFESSIONAL DEVELOPMENT
929990,11/29/2021,CLT-PROCEDURAL OPERATIONS
929990,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
929990,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,11/22/2021,CLT-PROCEDURAL OPERATIONS
929990,11/17/2021,CLT-LEGAL ISSUES
929990,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
929990,11/15/2021,CLT-PROCEDURAL OPERATIONS
929990,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929990,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
929990,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
929990,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
929990,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
929990,9/21/2021,CLT-PROCEDURAL OPERATIONS
929990,9/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
929990,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
929990,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
929990,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929990,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929990,9/8/2021,CLT-ENFORCEMENT ACTIONS
929990,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,8/27/2021,CLT-ENFORCEMENT ACTIONS
929990,8/23/2021,CLT-PROCEDURAL OPERATIONS
929990,8/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
929990,8/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
929990,8/3/2021,CLT-PROCEDURAL OPERATIONS
929990,8/2/2021,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
929990,7/21/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
929990,7/15/2021,CLT-PROCEDURAL OPERATIONS
929990,7/13/2021,CLT-PROCEDURAL OPERATIONS
929990,7/12/2021,CLT-PROCEDURAL OPERATIONS
929990,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
929990,6/30/2021,CLT-PROCEDURAL OPERATIONS
929990,6/28/2021,CLT-ENFORCEMENT ACTIONS
929990,6/28/2021,CLT-PROCEDURAL OPERATIONS
929990,6/25/2021,CLT-PROCEDURAL OPERATIONS
929990,6/24/2021,CLT-PROCEDURAL OPERATIONS
929990,6/22/2021,CLT-PROCEDURAL OPERATIONS
929990,6/17/2021,CLT-DOCUMENTATION AND FORMS
929990,6/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,6/14/2021,CLT-PROCEDURAL OPERATIONS
929990,6/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,6/10/2021,CLT-DOCUMENTATION AND FORMS
929990,6/10/2021,CLT-PROCEDURAL OPERATIONS
929990,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929990,6/8/2021,CLT-PROCEDURAL OPERATIONS
929990,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929990,6/3/2021,CLT-PROCEDURAL OPERATIONS
929990,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
929990,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
929990,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
929990,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
