taxid,date,name
960922,9/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960922,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960922,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960922,9/9/2025,CLT-PROCEDURAL OPERATIONS
960922,9/9/2025,PATROL TACTICS
960922,9/8/2025,CLT-INVESTIGATIONS
960922,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960922,9/3/2025,CLT-PROCEDURAL OPERATIONS
960922,8/31/2025,CLT-ENFORCEMENT ACTIONS
960922,8/27/2025,CLT-PROCEDURAL OPERATIONS
960922,8/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960922,8/19/2025,CLT-ENFORCEMENT ACTIONS
960922,8/15/2025,CLT-PROPERTY
960922,8/10/2025,CLT-PROCEDURAL OPERATIONS
960922,8/3/2025,CLT-BWC POLICY UPDATES
960922,7/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960922,7/24/2025,CLT-DOCUMENTATION AND FORMS
960922,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960922,6/25/2025,2025 BWC PROFICIENCY TRAINING
960922,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960922,6/25/2025,CLT-INFORMATION TECHNOLOGY
960922,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960922,6/19/2025,CLT-BWC POLICY UPDATES
960922,5/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
960922,5/29/2025,CLT-BWC POLICY UPDATES
960922,5/28/2025,CLT-BWC POLICY UPDATES
960922,5/14/2025,CLT-BWC POLICY UPDATES
960922,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960922,3/7/2025,CLT-DOCUMENTATION AND FORMS
960922,3/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
960922,3/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960922,2/27/2025,CLT-DOCUMENTATION AND FORMS
960922,2/21/2025,CLT-INVESTIGATIONS
960922,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
960922,1/24/2025,VEHICLE PURSUITS
960922,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960922,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960922,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960922,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960922,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960922,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960922,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960922,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960922,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960922,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960922,11/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960922,10/5/2024,FAMILY BUILDING
960922,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960922,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960922,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960922,8/27/2024,RAPE IS RAPE
960922,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960922,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960922,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960922,6/29/2024,DRIVE SMART 2024
960922,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960922,6/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960922,6/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960922,6/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960922,6/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960922,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960922,4/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960922,4/7/2024,POLICING THE SUBWAY 2024
960922,4/6/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960922,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960922,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960922,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960922,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960922,1/18/2024,AUTISM SPECTRUM DISORDER
960922,12/28/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
960922,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960922,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
