taxid,date,name
943584,10/9/2017,PATROL- POLYCARBONATE SHIELD
943584,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943584,10/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943584,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943584,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943584,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943584,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943584,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943584,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943584,11/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943584,11/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943584,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943584,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943584,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943584,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943584,3/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943584,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943584,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943584,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943584,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943584,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943584,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943584,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943584,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943584,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943584,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943584,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943584,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943584,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943584,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943584,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943584,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
943584,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943584,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
943584,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943584,4/9/2014,DISORDER CONTROL TRAINING
943584,10/24/2012,DISORDER CONTROL TRAINING
943584,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
943584,12/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943584,4/28/2007,COBRA - COHORT TRAINING
943584,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943584,1/10/2007,FOUR WHEEL DRIVE TRAINING
943584,,FOUR WHEEL DRIVE TRAINING
943584,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943584,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939069,10/16/2025,CLT-DOCUMENTATION AND FORMS
939069,10/16/2025,CLT-PROCEDURAL OPERATIONS
939069,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
939069,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939069,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
939069,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
939069,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
939069,8/24/2025,CLT-DOCUMENTATION AND FORMS
939069,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
939069,8/10/2025,IPHONE AND DAS MOBILE OPERATION
939069,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
939069,7/21/2025,PATROL TACTICS
939069,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939069,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939069,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
939069,6/24/2025,2025 BWC PROFICIENCY TRAINING
939069,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939069,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939069,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939069,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
939069,5/15/2025,CLT-LEGAL ISSUES
939069,5/2/2025,CLT-ENFORCEMENT ACTIONS
939069,3/18/2025,CLT-DOCUMENTATION AND FORMS
939069,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
939069,2/25/2025,CLT-DOCUMENTATION AND FORMS
939069,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939069,2/11/2025,CLT-DOCUMENTATION AND FORMS
939069,2/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939069,1/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939069,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939069,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939069,1/22/2025,CLT-PROCEDURAL OPERATIONS
939069,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
939069,1/22/2025,VEHICLE PURSUITS
939069,1/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939069,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939069,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939069,1/19/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939069,1/15/2025,CLT-PROCEDURAL OPERATIONS
939069,1/13/2025,CLT-ENFORCEMENT ACTIONS
939069,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939069,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939069,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939069,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939069,11/13/2024,CLT-LEGAL ISSUES
939069,11/12/2024,CLT-MEMBER-EMPLOYEE WELLNESS
939069,11/7/2024,CLT-PROCEDURAL OPERATIONS
939069,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939069,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
939069,10/10/2024,CLT-PROCEDURAL OPERATIONS
939069,10/10/2024,FAMILY BUILDING
939069,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939069,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939069,10/2/2024,CLT-PROCEDURAL OPERATIONS
939069,10/2/2024,CLT-PROPERTY
939069,9/26/2024,CLT-PROCEDURAL OPERATIONS
939069,9/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939069,9/19/2024,CLT-DOCUMENTATION AND FORMS
939069,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939069,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939069,8/26/2024,RAPE IS RAPE
939069,8/22/2024,CLT-DOCUMENTATION AND FORMS
939069,8/19/2024,CLT-PROCEDURAL OPERATIONS
939069,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939069,8/15/2024,CLT-BWC POLICY UPDATES
939069,8/8/2024,CLT-PROCEDURAL OPERATIONS
939069,7/31/2024,CLT-DOCUMENTATION AND FORMS
939069,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939069,7/24/2024,CLT-BWC POLICY UPDATES
939069,7/11/2024,CLT-DOCUMENTATION AND FORMS
939069,7/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939069,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939069,7/2/2024,CLT-LEGAL ISSUES
939069,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939069,6/19/2024,CLT-BWC POLICY UPDATES
939069,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939069,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
939069,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939069,6/5/2024,CLT-PROCEDURAL OPERATIONS
939069,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
939069,5/23/2024,CLT-DOCUMENTATION AND FORMS
939069,5/22/2024,CLT-ENFORCEMENT ACTIONS
939069,5/21/2024,CLT-ENFORCEMENT ACTIONS
939069,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939069,5/6/2024,DRIVE SMART 2024
939069,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939069,4/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939069,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939069,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939069,4/16/2024,CLT-SPECIAL POPULATIONS
939069,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939069,4/16/2024,POLICING THE SUBWAY 2024
939069,4/11/2024,CLT-SPECIAL POPULATIONS
939069,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939069,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939069,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939069,3/12/2024,CLT-DOCUMENTATION AND FORMS
939069,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
939069,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939069,2/21/2024,CLT-BWC POLICY UPDATES
939069,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939069,2/13/2024,AUTISM SPECTRUM DISORDER
939069,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939069,1/25/2024,CLT-PROCEDURAL OPERATIONS
939069,1/11/2024,CLT-BWC POLICY UPDATES
939069,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939069,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939069,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939069,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939069,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939069,11/29/2023,ELDER ABUSE -2023 REFRESHER
939069,11/28/2023,AUGMENTED REALITY FEATURE
939069,11/28/2023,CLT-PROPERTY
939069,11/8/2023,CLT-PROCEDURAL OPERATIONS
939069,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
939069,10/11/2023,2023 TASER X26P RE-QUALIFICATION
939069,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939069,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
939069,9/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939069,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939069,9/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939069,9/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939069,8/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939069,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939069,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
939069,7/5/2023,CLT-PROPERTY
939069,6/8/2023,CLT-PROFESSIONAL DEVELOPMENT
939069,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939069,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939069,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
939069,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939069,5/17/2023,CLT-PROCEDURAL OPERATIONS
939069,5/9/2023,CLT-PROCEDURAL OPERATIONS
939069,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939069,4/26/2023,CLT-PROPERTY
939069,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939069,4/6/2023,ESPER POLICY LIBRARY
939069,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939069,3/25/2023,CLT-DOCUMENTATION AND FORMS
939069,3/14/2023,CLT-DOCUMENTATION AND FORMS
939069,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939069,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939069,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939069,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
939069,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939069,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939069,12/25/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939069,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939069,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939069,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939069,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
939069,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939069,10/31/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939069,10/31/2022,LGBTQIA PLUS AWARENESS
939069,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
939069,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939069,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939069,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939069,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939069,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939069,7/6/2022,VEHICLE SEIZURE FORM
939069,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939069,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939069,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939069,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939069,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939069,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
939069,6/1/2022,CLT-SEARCHING PRISONERS MODULE 1
939069,5/26/2022,PROHIBITED METHODS OF RESTRAINT
939069,5/19/2022,CLT-BWC POLICY UPDATES
939069,5/11/2022,CLT-DOCUMENTATION AND FORMS
939069,4/28/2022,CLT-LEGAL ISSUES
939069,4/19/2022,CLT-DOCUMENTATION AND FORMS
939069,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
939069,3/30/2022,FTS - ANNUAL CEW RECERTIFICATION
939069,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939069,3/8/2022,CLT-DOCUMENTATION AND FORMS
939069,2/10/2022,ILLEGAL EVICTIONS
939069,1/27/2022,CLT-BWC POLICY UPDATES
939069,1/23/2022,CLT-BWC POLICY UPDATES
939069,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
939069,1/17/2022,CLT-EPERMIT SYSTEM
939069,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939069,12/22/2021,CLT-LEGAL ISSUES
939069,11/25/2021,IDENTIFYING THE IMPAIRED DRIVER
939069,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939069,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939069,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
939069,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
939069,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939069,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939069,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939069,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939069,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939069,7/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939069,7/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939069,7/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939069,7/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939069,6/29/2021,CLT-PROCEDURAL OPERATIONS
939069,6/24/2021,CLT-DOCUMENTATION AND FORMS
939069,6/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
939069,6/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
939069,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
939069,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939069,4/1/2021,FTS - ANNUAL CEW RECERTIFICATION
939069,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939069,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939069,3/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939069,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
