taxid,date,name
964444,9/4/2024,CLT-LEGAL ISSUES
964444,9/4/2024,CLT-PROCEDURAL OPERATIONS
964444,8/22/2024,CLT-PROCEDURAL OPERATIONS
964444,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964444,8/20/2024,RAPE IS RAPE
964444,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964444,7/30/2024,CLT-PROCEDURAL OPERATIONS
964444,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964444,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964444,7/23/2024,CLT-PROCEDURAL OPERATIONS
964444,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964444,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964444,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964444,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964444,6/23/2024,CLT-DOCUMENTATION AND FORMS
964444,6/23/2024,CLT-PROCEDURAL OPERATIONS
964444,6/6/2024,CLT-BWC POLICY UPDATES
964444,6/6/2024,CLT-PROCEDURAL OPERATIONS
964444,6/6/2024,CLT-PROPERTY
964444,5/28/2024,SERGEANTS DEVELOPMENT COURSE
964444,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964444,5/23/2024,POLICING THE SUBWAY 2024
964444,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964444,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964444,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964444,5/16/2024,DRIVE SMART 2024
964444,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964444,5/15/2024,CLT-ENFORCEMENT ACTIONS
964444,5/15/2024,CLT-PROCEDURAL OPERATIONS
964444,5/13/2024,CLT-DOCUMENTATION AND FORMS
964444,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
964444,5/3/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
964444,4/22/2024,TACTICAL LEADERSHIP
964444,4/9/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
964444,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964444,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964444,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964444,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964444,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964444,8/22/2023,CLT-SPECIAL POPULATIONS
964444,8/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964444,8/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964444,8/11/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
964444,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
964444,7/19/2023,CLT-PROCEDURAL OPERATIONS
964444,7/13/2023,CLT-PROCEDURAL OPERATIONS
964444,6/15/2023,CLT-SPECIAL POPULATIONS
964444,6/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964444,6/2/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
964444,5/25/2023,CLT-SPECIAL POPULATIONS
964444,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964444,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964444,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964444,5/2/2023,CLT-BWC POLICY UPDATES
964444,4/28/2023,CLT-BWC POLICY UPDATES
964444,4/19/2023,CLT-PROCEDURAL OPERATIONS
964444,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964444,4/14/2023,CLT-PROCEDURAL OPERATIONS
964444,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964444,3/23/2023,CLT-SPECIAL POPULATIONS
964444,3/17/2023,ESPER POLICY LIBRARY
964444,3/15/2023,CLT-DOCUMENTATION AND FORMS
964444,2/27/2023,CLT-SPECIAL POPULATIONS
964444,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
964444,2/22/2023,CLT-SPECIAL POPULATIONS
964444,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964444,2/21/2023,CLT-SPECIAL POPULATIONS
964444,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
964444,2/10/2023,CLT-PROCEDURAL OPERATIONS
964444,2/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964444,2/2/2023,CLT-PROCEDURAL OPERATIONS
964444,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964444,1/25/2023,CLT-SPECIAL POPULATIONS
964444,1/17/2023,CLT-SPECIAL POPULATIONS
964444,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964444,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964444,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964444,12/15/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
964444,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964444,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964444,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964444,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964444,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
964444,11/2/2022,LGBTQIA PLUS AWARENESS
964444,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
964444,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964444,10/4/2022,NYPD JOUVERT  WEST INDIAN DAY
964444,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964444,9/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
964444,9/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
964444,7/7/2022,VEHICLE SEIZURE FORM
964444,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964444,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964444,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964444,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964444,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964444,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964444,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964444,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964444,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964444,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964444,5/24/2022,PROHIBITED METHODS OF RESTRAINT
964444,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964444,3/22/2022,FTS - ANNUAL CEW RECERTIFICATION
964444,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964444,1/29/2022,ILLEGAL EVICTIONS
964444,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964444,1/7/2022,IDENTIFYING THE IMPAIRED DRIVER
964444,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964444,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964444,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964444,11/12/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964444,11/11/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964444,10/27/2021,CLT-INFORMATION TECHNOLOGY
964444,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964444,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
964444,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
964444,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964444,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964444,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964444,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964444,8/10/2021,CLT-SPECIAL POPULATIONS
964444,7/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964444,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964444,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964444,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964444,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964444,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
964444,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
964444,4/12/2021,AXON CASES 2.0
964444,4/7/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964444,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964444,3/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964444,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964444,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964444,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964444,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964444,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964444,2/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964444,2/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964444,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964444,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964444,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964444,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964444,12/15/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964444,12/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964444,12/13/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964444,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964444,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
964444,12/6/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964444,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964444,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964444,11/29/2020,CLT-PROCEDURAL OPERATIONS
964444,11/8/2020,CLT-INVESTIGATIONS
964444,9/22/2020,CLT-SPECIAL POPULATIONS
964444,9/18/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964444,9/16/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964444,7/30/2020,CLT-PROCEDURAL OPERATIONS
964444,7/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964444,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964444,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964444,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964444,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964444,6/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964444,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964444,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964444,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964444,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964444,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964444,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964444,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964444,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964444,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964444,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964444,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964444,5/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964444,5/19/2020,CLT-SPECIAL POPULATIONS
964444,5/14/2020,CLT-SPECIAL POPULATIONS
964444,5/14/2020,COVID-19: PROTECTIVE MASKS
964444,5/10/2020,COVID-19: PREPAREDENESS
964444,5/5/2020,CLT-SPECIAL POPULATIONS
964444,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964444,4/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
964444,4/28/2020,CLT-INFORMATION TECHNOLOGY
964444,4/26/2020,CLT-SPECIAL POPULATIONS
964444,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964444,4/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964444,3/13/2020,CLT-ENFORCEMENT ACTIONS
964444,3/11/2020,CLT-PROCEDURAL OPERATIONS
964444,3/11/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
964444,3/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964444,2/25/2020,CLT-SPECIAL POPULATIONS
964444,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964444,2/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964444,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964444,2/17/2020,CLT-ENFORCEMENT ACTIONS
964444,2/14/2020,CLT-ENFORCEMENT ACTIONS
964444,2/11/2020,CLT-ENFORCEMENT ACTIONS
964444,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964444,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
964444,1/31/2020,CLT-ENFORCEMENT ACTIONS
964444,1/10/2020,CLT-DOCUMENTATION AND FORMS
964444,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964444,1/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964444,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964444,12/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964444,12/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964444,12/26/2019,CLT-PROCEDURAL OPERATIONS
964444,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
964444,12/15/2019,ACTIVITY LOG FOR IPHONE
964444,12/10/2019,CLT-DOCUMENTATION AND FORMS
964444,12/9/2019,CLT-DOCUMENTATION AND FORMS
964444,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964444,12/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964444,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964444,11/30/2019,CLT-PROCEDURAL OPERATIONS
964444,11/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964444,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964444,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964444,11/27/2019,CLT-PROCEDURAL OPERATIONS
964444,11/27/2019,CLT-SPECIAL POPULATIONS
964444,11/26/2019,CLT-SPECIAL POPULATIONS
964444,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964444,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964444,11/12/2019,CLT-PROCEDURAL OPERATIONS
964444,11/4/2019,CLT-ENFORCEMENT ACTIONS
964444,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964444,10/17/2019,CLT-SPECIAL POPULATIONS
964444,10/16/2019,CLT-SPECIAL POPULATIONS
964444,10/12/2019,PRISONER ESCAPE WARNING SIGNS
964444,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964444,10/11/2019,FORCE POLICY UPDATE VIDEO
964444,10/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964444,10/7/2019,CLT-SPECIAL POPULATIONS
964444,10/2/2019,CLT-ENFORCEMENT ACTIONS
964444,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964444,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964444,9/26/2019,CLT-ENFORCEMENT ACTIONS
964444,9/26/2019,CRITICAL DECISION MAKING MODEL
964444,9/26/2019,MARIJUANA POLICY UPDATE
964444,9/18/2019,CLT-PROCEDURAL OPERATIONS
964444,9/16/2019,FTS - ANNUAL CEW RECERTIFICATION
964444,9/12/2019,CLT-ENFORCEMENT ACTIONS
964444,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
964444,9/9/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
964444,9/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964444,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964444,8/28/2019,CLT-ENFORCEMENT ACTIONS
964444,8/20/2019,CLT-SPECIAL POPULATIONS
964444,8/19/2019,CLT-ENFORCEMENT ACTIONS
964444,8/14/2019,CLT-DOCUMENTATION AND FORMS
964444,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
964444,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964444,8/2/2019,CLT-DOCUMENTATION AND FORMS
964444,7/29/2019,CLT-PROCEDURAL OPERATIONS
964444,7/26/2019,CLT-DOCUMENTATION AND FORMS
964444,7/22/2019,CLT-SPECIAL POPULATIONS
964444,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964444,7/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964444,7/11/2019,CLT-SPECIAL POPULATIONS
964444,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964444,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964444,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964444,7/4/2019,CLT-PROCEDURAL OPERATIONS
964444,7/1/2019,CLT-ENFORCEMENT ACTIONS
964444,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964444,6/18/2019,CLT-SPECIAL POPULATIONS
964444,6/14/2019,CLT-ENFORCEMENT ACTIONS
964444,6/14/2019,CLT-SPECIAL POPULATIONS
964444,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964444,6/8/2019,CLT-SPECIAL POPULATIONS
964444,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964444,6/7/2019,WORLDPRIDE NYC 2019
964444,6/5/2019,CLT-ENFORCEMENT ACTIONS
964444,5/28/2019,CLT-SPECIAL POPULATIONS
964444,5/23/2019,CLT-SPECIAL POPULATIONS
964444,5/21/2019,CLT-ENFORCEMENT ACTIONS
964444,5/14/2019,CLT-ENFORCEMENT ACTIONS
964444,5/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964444,5/8/2019,CLT-ENFORCEMENT ACTIONS
964444,5/6/2019,CLT-ENFORCEMENT ACTIONS
964444,4/30/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964444,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964444,4/22/2019,CLT-SPECIAL POPULATIONS
964444,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964444,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964444,4/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964444,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964444,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964444,4/12/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964444,4/1/2019,CLT-PROCEDURAL OPERATIONS
964444,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964444,3/28/2019,CLT-PROFESSIONAL DEVELOPMENT
964444,3/22/2019,CLT-PROCEDURAL OPERATIONS
964444,3/19/2019,CLT-PROFESSIONAL DEVELOPMENT
964444,3/15/2019,CLT-PROCEDURAL OPERATIONS
964444,3/8/2019,CLT-ENFORCEMENT ACTIONS
964444,3/6/2019,CLT-DOCUMENTATION AND FORMS
964444,3/1/2019,CRISIS INTERVENTION TEAM TRAINING
964444,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964444,2/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964444,2/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
