taxid,date,name
938997,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938997,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938997,9/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938997,9/14/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938997,9/14/2022,IDENTIFYING THE IMPAIRED DRIVER
938997,9/14/2022,ILLEGAL EVICTIONS
938997,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938997,9/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938997,9/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938997,9/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938997,9/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938997,9/14/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938997,9/14/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938997,9/14/2022,PROHIBITED METHODS OF RESTRAINT
938997,9/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938997,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938997,9/14/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938997,9/14/2022,VEHICLE SEIZURE FORM
938997,9/14/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938997,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
938997,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938997,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938997,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938997,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
938997,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938997,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
938997,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
938997,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938997,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938997,7/15/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938997,7/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938997,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938997,5/13/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938997,5/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938997,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938997,10/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938997,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938997,8/20/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938997,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938997,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938997,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938997,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938997,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938997,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938997,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938997,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938997,11/14/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938997,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938997,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938997,9/18/2018,RAISE THE AGE
938997,8/21/2018,FTS - ANNUAL CEW RECERTIFICATION
938997,5/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938997,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938997,12/28/2017,FTS - ANNUAL CEW RECERTIFICATION
938997,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938997,9/28/2017,PATROL- POLYCARBONATE SHIELD
938997,7/11/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938997,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938997,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938997,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938997,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938997,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938997,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938997,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938997,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938997,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938997,11/12/2015,DIGNITARY PROTECTION COURSE
938997,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938997,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938997,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938997,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938997,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938997,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938997,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938997,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938997,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938997,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938997,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938997,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938997,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938997,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938997,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938997,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
938997,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938997,6/27/2014,THREE WHEEL SCOOTER CERTIFIED
938997,6/27/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938997,5/14/2014,PSB MARIJUANA FIELD TESTING
938997,9/20/2013,DISORDER CONTROL TRAINING
938997,4/12/2013,I/NETDISPATCHER
938997,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938997,10/19/2012,DISORDER CONTROL TRAINING
938997,8/7/2012,LESS LETHAL TRAINING (X26 TASER)
938997,6/5/2012,UNIFORM LEAD
938997,2/27/2012,PORT AWARENESS COURSE
938997,2/17/2012,DISORDER CONTROL TRAINING
938997,12/21/2011,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938997,9/29/2011,DISORDER CONTROL TRAINING
938997,6/6/2011,LESS LETHAL TRAINING (M26 AIR TASER)
938997,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938997,11/7/2005,COBRA - COHORT TRAINING
938997,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938997,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938997,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
938998,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938998,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
938998,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
938998,3/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938998,3/6/2025,IDENTIFYING THE IMPAIRED DRIVER
938998,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
938998,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938998,1/22/2025,AUTISM SPECTRUM DISORDER
938998,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
938998,1/22/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
938998,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938998,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938998,1/22/2025,VEHICLE PURSUITS
938998,12/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938998,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938998,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938998,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938998,11/22/2024,FAMILY BUILDING
938998,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938998,11/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938998,11/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938998,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938998,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938998,9/3/2024,RAPE IS RAPE
938998,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938998,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938998,4/12/2024,POLICING THE SUBWAY 2024
938998,4/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
938998,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938998,2/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938998,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
938998,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938998,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938998,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938998,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938998,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938998,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938998,2/28/2023,LGBTQIA PLUS AWARENESS
938998,2/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938998,2/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938998,2/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
938998,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938998,1/25/2023,DEMO CERTIFICATION 3
938998,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938998,6/10/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938998,6/10/2022,BODY-WORN CAMERA REVIEW PART ONE
938998,6/10/2022,ILLEGAL EVICTIONS
938998,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938998,6/10/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938998,6/10/2022,PROHIBITED METHODS OF RESTRAINT
938998,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938998,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938998,11/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938998,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
938998,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938998,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938998,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938998,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
938998,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938998,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
938998,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
938998,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938998,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938998,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938998,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938998,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938998,12/15/2020,CLT-LEGAL ISSUES
938998,11/27/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938998,11/27/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
938998,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
938998,8/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938998,8/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938998,8/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938998,7/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938998,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938998,7/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938998,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938998,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938998,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938998,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938998,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938998,7/1/2020,COVID-19: PREPAREDENESS
938998,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938998,7/1/2020,COVID-19: PROTECTIVE MASKS
938998,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938998,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938998,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938998,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938998,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938998,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938998,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938998,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938998,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938998,3/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938998,2/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938998,2/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938998,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938998,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938998,2/12/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938998,1/8/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
938998,12/26/2019,ACTIVITY LOG FOR IPHONE
938998,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938998,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
938998,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938998,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938998,10/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938998,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938998,10/16/2019,CRITICAL DECISION MAKING MODEL
938998,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938998,10/16/2019,FORCE POLICY UPDATE VIDEO
938998,10/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938998,9/21/2019,MARIJUANA POLICY UPDATE
938998,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
938998,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
938998,8/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938998,8/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938998,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938998,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938998,8/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938998,6/27/2019,HIGHWAY BASIC CRASH INVESTIGATION
938998,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938998,6/19/2019,WORLDPRIDE NYC 2019
938998,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938998,4/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
938998,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938998,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938998,2/19/2019,FTS - CEW END USER CERTIFICATION
938998,2/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938998,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938998,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938998,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938998,11/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938998,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938998,11/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938998,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938998,10/11/2018,CLT-ENFORCEMENT ACTIONS
938998,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938998,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938998,9/19/2018,RAISE THE AGE
938998,9/18/2018,CLT-ENFORCEMENT ACTIONS
938998,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938998,2/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938998,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
938998,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938998,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938998,12/6/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938998,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938998,12/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938998,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938998,12/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
