taxid,date,name
974156,10/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974156,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
974156,10/3/2023,CLT-ENFORCEMENT ACTIONS
974156,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974156,9/22/2023,CLT-SPECIAL POPULATIONS
974156,9/20/2023,CLT-INVESTIGATIONS
974156,9/12/2023,CLT-DOCUMENTATION AND FORMS
974156,9/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974156,9/7/2023,CLT-DOCUMENTATION AND FORMS
974156,8/22/2023,CLT-DOCUMENTATION AND FORMS
974156,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974156,8/15/2023,CLT-DOCUMENTATION AND FORMS
974156,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974156,7/26/2023,CLT-DOCUMENTATION AND FORMS
974156,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974156,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974156,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974156,5/11/2023,CLT-DOCUMENTATION AND FORMS
974156,5/10/2023,CLT-LEGAL ISSUES
974156,5/8/2023,CLT-PROCEDURAL OPERATIONS
974156,4/27/2023,CLT-PROCEDURAL OPERATIONS
974156,4/23/2023,CLT-PROCEDURAL OPERATIONS
974156,4/20/2023,CLT-SPECIAL POPULATIONS
974156,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974156,4/18/2023,CLT-DOCUMENTATION AND FORMS
974156,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974156,3/20/2023,ESPER POLICY LIBRARY
974156,3/3/2023,CLT-PROCEDURAL OPERATIONS
974156,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974156,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974156,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974156,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974156,1/17/2023,CLT-PROCEDURAL OPERATIONS
974156,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974156,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974156,1/4/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974156,1/4/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974156,1/4/2023,VEHICLE SEIZURE FORM
974156,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974156,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
974156,1/3/2023,CLT-PROCEDURAL OPERATIONS
974156,1/3/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974156,12/14/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
974156,11/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974156,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974156,11/8/2022,CLT-DOCUMENTATION AND FORMS
974156,11/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974156,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
974156,11/3/2022,LGBTQIA PLUS AWARENESS
974156,10/30/2022,CLT-PROCEDURAL OPERATIONS
974156,10/24/2022,CLT-DOCUMENTATION AND FORMS
974156,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974156,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974156,9/30/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974156,9/30/2022,RTS ACADEMIC - INTERIOR PATROL
974156,9/30/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974156,9/30/2022,RTS ACADEMIC - SUMMONSES
974156,9/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974156,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974156,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974156,9/20/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974156,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974156,9/19/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974156,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974156,9/12/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974156,9/1/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974156,8/31/2022,GROUND TACTICS
974156,8/26/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974156,8/25/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974156,8/25/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974156,8/24/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974156,8/19/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974156,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974156,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974156,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974156,8/8/2022,RTS ACADEMIC - THEFT OFFENSES
974156,8/1/2022,RTS ACADEMIC - SEX OFFENSES
974156,7/29/2022,RTS ACADEMIC - ARREST PROCESSING
974156,7/29/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974156,7/29/2022,RTS ACADEMIC - COURT APPEARANCES
974156,7/29/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974156,7/29/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974156,7/28/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974156,7/27/2022,FIRST AID WRITEN EXAM
974156,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974156,7/18/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974156,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974156,7/7/2022,PTTD WEAPONS DEFENSE
974156,7/6/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974156,7/5/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974156,7/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974156,7/1/2022,FTS - CEW END USER CERTIFICATION
974156,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974156,6/29/2022,OFF DUTY PISTOL CERTIFIED
974156,6/29/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974156,6/23/2022,PTTD EXPANDABLE BATON
974156,6/23/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974156,6/22/2022,VEHICLE STOP SOLUTIONS MODULE
974156,6/17/2022,BATON
974156,6/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974156,6/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974156,6/15/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974156,6/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974156,6/13/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974156,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974156,6/2/2022,P.A. RECRUIT NCIC/III EXAM
974156,6/2/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974156,6/1/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974156,5/31/2022,FRISKING AND HANDCUFFING
974156,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974156,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974156,5/25/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974156,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974156,5/23/2022,RTS ACADEMIC - GENERAL REGULATIONS
974156,5/23/2022,RTS ACADEMIC - INTRO TO NYPD
974156,5/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974156,5/23/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974156,5/23/2022,RTS ACADEMIC - USE OF FORCE
974156,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974156,5/18/2022,JOB STANDARDS TEST ATTEMPT #1
974156,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974156,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974156,5/16/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974156,5/11/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974156,5/9/2022,RTS ACADEMIC - DISCRETION
974156,5/9/2022,RTS ACADEMIC - POLICING LEGALLY
974156,4/27/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974156,4/27/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974156,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974156,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974156,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974156,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974156,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974156,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974156,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974156,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974156,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974156,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974156,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974156,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974156,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974156,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974156,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974156,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974156,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974156,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974156,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974156,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
923917,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923917,1/30/2025,VEHICLE PURSUITS
923917,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
923917,9/4/2024,RAPE IS RAPE
923917,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923917,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923917,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
923917,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
923917,3/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923917,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
923917,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923917,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923917,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923917,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923917,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923917,4/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923917,4/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
923917,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923917,7/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923917,7/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923917,7/14/2022,BODY-WORN CAMERA REVIEW PART ONE
923917,7/14/2022,BODY-WORN CAMERA REVIEW PART TWO
923917,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923917,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923917,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923917,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923917,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923917,7/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923917,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923917,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923917,7/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923917,7/14/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923917,7/14/2022,IDENTIFYING THE IMPAIRED DRIVER
923917,7/14/2022,ILLEGAL EVICTIONS
923917,7/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923917,7/14/2022,MARIJUANA BURNING ENFORCEMENT POLICY
923917,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923917,7/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923917,7/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923917,7/14/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
923917,7/14/2022,PROHIBITED METHODS OF RESTRAINT
923917,7/14/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923917,7/14/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923917,7/14/2022,VEHICLE SEIZURE FORM
923917,6/27/2022,FTS - ANNUAL CEW RECERTIFICATION
923917,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923917,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923917,7/22/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923917,7/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
923917,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923917,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923917,7/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923917,7/21/2021,RAISE THE AGE
923917,7/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923917,6/23/2021,LIEUTENANTS DEVELOPMENT COURSE
923917,6/14/2021,TACTICAL LEADERSHIP
923917,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923917,1/26/2021,ACTIVITY LOG FOR IPHONE
923917,1/26/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923917,1/26/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923917,1/26/2021,COLLABORATIVE POLICING - ELDER ABUSE
923917,1/26/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923917,1/26/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923917,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923917,1/26/2021,COVID-19: PREPAREDENESS
923917,1/26/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923917,1/26/2021,COVID-19: PROTECTIVE MASKS
923917,1/26/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923917,1/26/2021,CRITICAL DECISION MAKING MODEL
923917,1/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923917,1/26/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923917,1/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923917,1/26/2021,FORCE POLICY UPDATE VIDEO
923917,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923917,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923917,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923917,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923917,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923917,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923917,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923917,1/26/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923917,1/26/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923917,1/26/2021,MARIJUANA POLICY UPDATE
923917,1/26/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923917,1/26/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923917,1/26/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923917,1/26/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923917,1/26/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923917,1/26/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923917,1/26/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
923917,1/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923917,1/26/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923917,1/26/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923917,1/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923917,1/26/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923917,10/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
923917,9/25/2020,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
923917,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923917,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923917,3/11/2020,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
923917,3/5/2020,WOMENS CONFERENCE
923917,2/27/2020,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
923917,12/13/2019,DIGNITARY PROTECTION COURSE
923917,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
923917,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923917,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923917,9/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
923917,9/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923917,9/13/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923917,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923917,9/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
