taxid,date,name
972006,5/17/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972006,5/9/2022,CLT-BWC POLICY UPDATES
972006,5/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972006,4/29/2022,CLT-PROCEDURAL OPERATIONS
972006,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972006,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972006,4/11/2022,CLT-PROCEDURAL OPERATIONS
972006,4/4/2022,CLT-PROCEDURAL OPERATIONS
972006,3/28/2022,CLT-PROCEDURAL OPERATIONS
972006,3/17/2022,CLT-PROCEDURAL OPERATIONS
972006,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972006,3/10/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972006,3/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972006,3/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972006,3/10/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972006,3/10/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972006,3/10/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972006,3/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972006,3/10/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972006,3/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972006,3/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972006,3/7/2022,CLT-PROCEDURAL OPERATIONS
972006,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972006,3/4/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972006,3/3/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972006,3/3/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972006,3/2/2022,CLT-PROCEDURAL OPERATIONS
972006,3/1/2022,CLT-PROCEDURAL OPERATIONS
972006,2/28/2022,CLT-PROPERTY
972006,2/28/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972006,2/28/2022,NARCAN NASAL SPRAY TRAINING
972006,2/28/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972006,2/28/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972006,2/25/2022,CLT-PROPERTY
972006,2/23/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972006,2/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972006,2/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
972006,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972006,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972006,2/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972006,2/23/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972006,2/22/2022,CLT-ENFORCEMENT ACTIONS
972006,2/18/2022,CLT-PROCEDURAL OPERATIONS
972006,2/10/2022,CLT-LEGAL ISSUES
972006,2/7/2022,CLT-BWC POLICY UPDATES
972006,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972006,2/3/2022,BODY-WORN CAMERA REVIEW PART TWO
972006,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
972006,2/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972006,2/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972006,2/2/2022,CLT-PROCEDURAL OPERATIONS
972006,1/28/2022,ILLEGAL EVICTIONS
972006,1/12/2022,FTS - ANNUAL CEW RECERTIFICATION
972006,1/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972006,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972006,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972006,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972006,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972006,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972006,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972006,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972006,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972006,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972006,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972006,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972006,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972006,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972006,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
972006,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972006,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972006,12/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972006,12/13/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972006,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972006,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972006,12/7/2021,RTS ACADEMIC - INTERIOR PATROL
972006,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972006,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972006,11/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972006,11/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972006,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972006,11/3/2021,FTS - CEW END USER CERTIFICATION
972006,11/1/2021,OFF DUTY PISTOL CERTIFIED
972006,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972006,11/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972006,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972006,10/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972006,10/25/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972006,10/22/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972006,10/20/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972006,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972006,10/12/2021,CRITICAL DECISION MAKING MODEL
972006,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972006,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972006,10/8/2021,P.A. RECRUIT NCIC/III EXAM
972006,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972006,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972006,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
972006,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972006,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
972006,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972006,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972006,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972006,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972006,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972006,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972006,10/4/2021,RTS ACADEMIC - SEX OFFENSES
972006,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
972006,10/1/2021,RTS ACADEMIC - PROPERTY CRIMES
972006,10/1/2021,RTS ACADEMIC - THEFT OFFENSES
972006,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972006,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972006,9/23/2021,BATON
972006,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
972006,9/16/2021,GROUND TACTICS
972006,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972006,9/8/2021,PTTD WEAPONS DEFENSE
972006,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
972006,9/6/2021,PTTD EXPANDABLE BATON
972006,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972006,9/3/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972006,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972006,8/30/2021,PTTD CPR PRACTICAL EXAM
972006,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972006,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972006,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972006,8/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972006,8/18/2021,RTS ACADEMIC - USE OF FORCE
972006,8/13/2021,JOB STANDARDS TEST ATTEMPT #1
972006,8/12/2021,FRISKING AND HANDCUFFING
972006,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972006,8/9/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972006,7/21/2021,RTS ACADEMIC - DISCRETION
972006,7/12/2021,FIRST AID WRITTEN EXAM RETEST
972006,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972006,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
972006,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972006,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972006,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972006,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972006,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972006,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972006,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972006,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972006,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972006,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972006,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972006,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972006,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974195,10/9/2025,CRISIS INTERVENTION TEAM TRAINING
974195,10/6/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
974195,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974195,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,10/1/2025,CLT-PROPERTY
974195,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974195,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974195,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974195,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974195,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,8/13/2025,CLT-PROCEDURAL OPERATIONS
974195,8/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974195,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,7/17/2025,PATROL TACTICS
974195,7/10/2025,CLT-ENFORCEMENT ACTIONS
974195,7/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,7/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
974195,7/5/2025,CLT-PROCEDURAL OPERATIONS
974195,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974195,7/2/2025,CLT-PROCEDURAL OPERATIONS
974195,6/27/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,6/18/2025,CLT-PROCEDURAL OPERATIONS
974195,6/16/2025,2025 BWC PROFICIENCY TRAINING
974195,6/7/2025,CLT-PROFESSIONAL DEVELOPMENT
974195,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974195,5/29/2025,CLT-DOCUMENTATION AND FORMS
974195,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974195,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974195,5/21/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974195,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974195,5/2/2025,CLT-ENFORCEMENT ACTIONS
974195,4/26/2025,CLT-ENFORCEMENT ACTIONS
974195,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,4/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,3/29/2025,CLT-PROCEDURAL OPERATIONS
974195,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,3/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974195,1/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974195,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
974195,1/25/2025,VEHICLE PURSUITS
974195,1/21/2025,CLT-PROCEDURAL OPERATIONS
974195,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974195,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974195,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974195,1/2/2025,CLT-BWC POLICY UPDATES
974195,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974195,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974195,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974195,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974195,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974195,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974195,11/19/2024,CLT-PROCEDURAL OPERATIONS
974195,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974195,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974195,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974195,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974195,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974195,10/13/2024,FAMILY BUILDING
974195,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974195,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
974195,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974195,8/17/2024,RAPE IS RAPE
974195,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974195,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
974195,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974195,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974195,7/27/2024,CLT-COMMUNITY ENGAGEMENT
974195,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974195,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974195,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974195,6/11/2024,CLT-PROCEDURAL OPERATIONS
974195,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974195,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974195,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974195,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974195,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974195,5/2/2024,DRIVE SMART 2024
974195,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974195,4/17/2024,POLICING THE SUBWAY 2024
974195,4/15/2024,CLT-SPECIAL POPULATIONS
974195,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974195,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974195,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974195,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974195,3/5/2024,FTS - ANNUAL CEW RECERTIFICATION
974195,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974195,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974195,1/25/2024,CLT-PROCEDURAL OPERATIONS
974195,1/19/2024,AUTISM SPECTRUM DISORDER
974195,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974195,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974195,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974195,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974195,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974195,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974195,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974195,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974195,12/20/2023,CLT-PROCEDURAL OPERATIONS
974195,12/16/2023,CLT-PROCEDURAL OPERATIONS
974195,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974195,12/7/2023,CLT-PROCEDURAL OPERATIONS
974195,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974195,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974195,11/3/2023,ELDER ABUSE -2023 REFRESHER
974195,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974195,10/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974195,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
974195,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974195,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
974195,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974195,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
974195,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974195,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974195,8/24/2023,CLT-PROCEDURAL OPERATIONS
974195,8/22/2023,CLT-PROCEDURAL OPERATIONS
974195,8/21/2023,AUGMENTED REALITY FEATURE
974195,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974195,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974195,7/31/2023,FTS - ANNUAL CEW RECERTIFICATION
974195,7/25/2023,CLT-ENFORCEMENT ACTIONS
974195,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
974195,6/9/2023,CLT-DOCUMENTATION AND FORMS
974195,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974195,5/18/2023,CLT-PROCEDURAL OPERATIONS
974195,5/16/2023,CLT-PROCEDURAL OPERATIONS
974195,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974195,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974195,4/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,4/15/2023,CLT-DOCUMENTATION AND FORMS
974195,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974195,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,4/11/2023,CLT-LEGAL ISSUES
974195,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,4/6/2023,CLT-PROCEDURAL OPERATIONS
974195,4/5/2023,CLT-COMMUNITY ENGAGEMENT
974195,4/4/2023,CLT-PROCEDURAL OPERATIONS
974195,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,3/31/2023,CLT-PROCEDURAL OPERATIONS
974195,3/29/2023,CLT-LEGAL ISSUES
974195,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974195,3/21/2023,CLT-DOCUMENTATION AND FORMS
974195,3/17/2023,ESPER POLICY LIBRARY
974195,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,3/14/2023,CLT-DOCUMENTATION AND FORMS
974195,3/11/2023,CLT-DOCUMENTATION AND FORMS
974195,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,3/7/2023,CLT-BWC POLICY UPDATES
974195,2/25/2023,CLT-COMMUNITY ENGAGEMENT
974195,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
974195,2/23/2023,CLT-PROCEDURAL OPERATIONS
974195,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974195,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974195,2/10/2023,CLT-DOCUMENTATION AND FORMS
974195,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
974195,2/4/2023,CLT-PROCEDURAL OPERATIONS
974195,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974195,2/1/2023,CLT-PROCEDURAL OPERATIONS
974195,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974195,1/28/2023,CLT-PROCEDURAL OPERATIONS
974195,1/27/2023,CLT-PROCEDURAL OPERATIONS
974195,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974195,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
