taxid,date,name
982406,10/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982406,10/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982406,10/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982406,10/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982406,10/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982406,10/13/2025,FORCE POLICY UPDATE VIDEO
982406,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982406,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982406,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982406,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982406,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982406,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982406,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982406,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982406,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982406,10/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982406,10/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982406,10/13/2025,IDENTIFYING THE IMPAIRED DRIVER
982406,10/13/2025,ILLEGAL EVICTIONS
982406,10/13/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982406,10/13/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982406,10/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982406,10/13/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982406,10/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982406,10/13/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982406,10/13/2025,NARCAN NASAL SPRAY TRAINING
982406,10/13/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982406,10/13/2025,NEW PERFORMANCE EVALUATION PROCESS
982406,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982406,10/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982406,10/13/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982406,10/13/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982406,10/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982406,10/13/2025,PATROL- POLYCARBONATE SHIELD
982406,10/13/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982406,10/13/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982406,10/13/2025,PROHIBITED METHODS OF RESTRAINT
982406,10/13/2025,RAISE THE AGE
982406,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
982406,10/13/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982406,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982406,10/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982406,10/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982406,10/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982406,10/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982406,10/13/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982406,10/13/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982406,10/13/2025,TRAFFIC COURT TESTIMONY VIDEO
982406,10/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982406,10/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982406,10/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982406,10/13/2025,WORLDPRIDE NYC 2019
982406,10/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982406,10/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982406,10/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982406,10/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982406,10/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982406,10/10/2025,AUGMENTED REALITY FEATURE
982406,10/10/2025,AUTISM SPECTRUM DISORDER
982406,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982406,10/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982406,10/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982406,10/10/2025,COVID-19: PREPAREDENESS
982406,10/10/2025,COVID-19: PROTECTIVE MASKS
982406,10/10/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982406,10/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982406,10/10/2025,ELDER ABUSE -2023 REFRESHER
982406,10/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982406,10/10/2025,ESPER POLICY LIBRARY
982406,10/10/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982406,10/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982406,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982406,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982406,10/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982406,10/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982406,10/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982406,10/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982406,10/10/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982406,10/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982406,10/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982406,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982406,10/10/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982406,10/10/2025,POLICING THE SUBWAY 2024
982406,10/10/2025,PROCESSING CIVILIAN COMPLAINTS
982406,10/10/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982406,10/10/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982406,10/10/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982406,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982406,10/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982406,10/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982406,10/10/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982406,10/10/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982406,10/10/2025,VIDEO 4 - PLATFORM SAFETY 2022
982406,10/6/2025,VEHICLE STOP SOLUTIONS MODULE
982406,10/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982406,10/3/2025,P.A. RECRUIT NCIC/III EXAM
982406,10/3/2025,RECRUIT TRAINING COMPUTER COURSE
982406,10/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982406,10/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982406,10/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982406,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982406,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982406,10/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982406,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982406,10/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982406,10/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982406,10/2/2025,RAPE IS RAPE
982406,10/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
982406,10/2/2025,VEHICLE PURSUITS
982406,10/1/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982406,10/1/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982406,10/1/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982406,9/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
982406,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982406,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982406,9/16/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982406,9/16/2025,PTTD CPR PRACTICAL EXAM
982406,9/9/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982406,9/2/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982406,9/2/2025,RECRUIT TRAINING COMPUTER COURSE
982406,9/1/2025,FIRST AID WRITEN EXAM
982406,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982406,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982406,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982406,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982406,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982406,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982406,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982406,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982406,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982406,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982406,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982406,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982406,8/1/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982406,8/1/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982406,8/1/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982406,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982406,7/23/2025,PATROL TACTICS
982406,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982406,7/8/2025,PTTD WATER SAFETY
982406,7/2/2025,GROUND TACTICS
982406,6/27/2025,RTS ACADEMIC - DISCRETION
