taxid,date,name
953464,11/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953464,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953464,11/19/2019,CLT-PROCEDURAL OPERATIONS
953464,9/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953464,9/17/2019,CLT-ENFORCEMENT ACTIONS
953464,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,9/17/2019,CLT-PROCEDURAL OPERATIONS
953464,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
953464,9/8/2019,BICYCLE TRAINING (3-DAY)
953464,8/15/2019,CLT-LEGAL ISSUES
953464,8/14/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953464,8/13/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953464,8/12/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953464,8/9/2019,CLT-PROCEDURAL OPERATIONS
953464,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
953464,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953464,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953464,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953464,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953464,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953464,7/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953464,7/9/2019,CLT-ENFORCEMENT ACTIONS
953464,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953464,6/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953464,6/11/2019,CLT-ENFORCEMENT ACTIONS
953464,6/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953464,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953464,6/11/2019,CLT-PROCEDURAL OPERATIONS
953464,6/11/2019,CLT-SPECIAL POPULATIONS
953464,6/11/2019,WORLDPRIDE NYC 2019
953464,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953464,5/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953464,5/18/2019,CLT-DOCUMENTATION AND FORMS
953464,5/18/2019,CLT-ENFORCEMENT ACTIONS
953464,5/18/2019,CLT-LEGAL ISSUES
953464,5/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,5/18/2019,CLT-PROCEDURAL OPERATIONS
953464,5/18/2019,CLT-PROPERTY
953464,5/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953464,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953464,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953464,5/3/2019,CLT-ENFORCEMENT ACTIONS
953464,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953464,4/18/2019,CLT-ENFORCEMENT ACTIONS
953464,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,4/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953464,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953464,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953464,3/22/2019,CLT-ENFORCEMENT ACTIONS
953464,3/22/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953464,3/22/2019,CLT-PROCEDURAL OPERATIONS
953464,3/22/2019,CLT-SPECIAL POPULATIONS
953464,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953464,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953464,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
953464,3/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953464,2/7/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953464,2/6/2019,FTS - CEW END USER CERTIFICATION
953464,2/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953464,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953464,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953464,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953464,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953464,1/15/2019,CPS ANTI-CRIME RISK TRAINING
953464,1/8/2019,TEXT TO 911 - INTRODUCTION
953464,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953464,12/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953464,12/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953464,12/13/2018,CLT-ENFORCEMENT ACTIONS
953464,12/13/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953464,12/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953464,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,12/13/2018,CLT-SPECIAL POPULATIONS
953464,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953464,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953464,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,11/20/2018,CLT-PROCEDURAL OPERATIONS
953464,11/14/2018,CLT-PROCEDURAL OPERATIONS
953464,11/8/2018,CLT-LEGAL ISSUES
953464,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953464,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953464,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953464,10/10/2018,CLT-ENFORCEMENT ACTIONS
953464,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953464,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953464,9/26/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953464,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953464,9/25/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953464,9/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953464,9/13/2018,RAISE THE AGE
953464,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,8/28/2018,CLT-ENFORCEMENT ACTIONS
953464,8/27/2018,CLT-ENFORCEMENT ACTIONS
953464,8/22/2018,CLT-ENFORCEMENT ACTIONS
953464,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,7/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953464,7/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953464,7/4/2018,CLT-INFORMATION TECHNOLOGY
953464,7/4/2018,CLT-PROCEDURAL OPERATIONS
953464,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,6/19/2018,CLT-SPECIAL POPULATIONS
953464,6/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953464,5/24/2018,CLT-LEGAL ISSUES
953464,5/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953464,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953464,5/15/2018,PSB MARIJUANA FIELD TESTING
953464,5/1/2018,CLT-PROCEDURAL OPERATIONS
953464,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953464,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953464,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953464,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953464,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
953464,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953464,10/31/2017,NARCAN NASAL SPRAY TRAINING
953464,10/27/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953464,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953464,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
953464,9/14/2017,PATROL- POLYCARBONATE SHIELD
953464,9/6/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953464,9/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953464,8/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953464,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953464,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953464,7/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953464,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953464,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953464,5/25/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953464,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953464,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953464,2/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953464,12/28/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953464,10/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953464,8/17/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953464,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953464,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953464,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953464,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953464,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953464,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953464,1/15/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953464,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953464,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953464,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953464,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953464,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953464,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953464,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953464,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953464,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953464,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953464,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953464,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953464,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953464,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953464,10/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
953464,5/4/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953464,4/24/2015,20K TRAINING INITIATIVE - SMART POLICING
953464,4/15/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953464,5/8/2014,COBRA - COHORT TRAINING
953464,7/2/2013,OFFICER SAFETY AND SURVIVAL TRAINING
953464,1/22/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953464,1/22/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953464,1/2/2013,CIMS ICS 100 / 200
953464,11/30/2012,OFF DUTY PISTOL CERTIFIED
953464,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953464,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953464,11/28/2012,DISORDER CONTROL TRAINING
953464,11/13/2012,RECRUIT TRAINING COMPUTER COURSE
953464,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953464,10/31/2012,COBRA - COHORT TRAINING
953464,10/5/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953464,9/1/2012,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
953464,9/1/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
953464,8/24/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953464,8/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953464,8/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953464,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953464,7/11/2012,FOUR WHEEL DRIVE TRAINING
953464,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
953464,7/11/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976874,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,10/15/2025,CLT-PROPERTY
976874,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976874,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976874,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976874,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976874,10/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976874,10/1/2025,CLT-PROCEDURAL OPERATIONS
976874,9/28/2025,CLT-PROCEDURAL OPERATIONS
976874,9/27/2025,CLT-PROCEDURAL OPERATIONS
976874,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976874,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976874,9/18/2025,CLT-DOCUMENTATION AND FORMS
976874,9/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976874,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976874,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976874,8/24/2025,PATROL TACTICS
976874,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976874,8/22/2025,CLT-PROCEDURAL OPERATIONS
976874,7/26/2025,CLT-ENFORCEMENT ACTIONS
976874,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,7/8/2025,CLT-ENFORCEMENT ACTIONS
976874,7/8/2025,PRISONER ESCAPE WARNING SIGNS
976874,7/8/2025,SAFEGUARDING HOSPITALIZED PRISONERS
976874,7/4/2025,CLT-DOCUMENTATION AND FORMS
976874,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,6/28/2025,2025 BWC PROFICIENCY TRAINING
976874,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976874,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976874,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976874,6/25/2025,CLT-PROCEDURAL OPERATIONS
976874,6/2/2025,CLT-DOCUMENTATION AND FORMS
976874,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976874,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,5/6/2025,CLT-DOCUMENTATION AND FORMS
976874,5/5/2025,CLT-ENFORCEMENT ACTIONS
976874,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,4/29/2025,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
976874,4/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976874,4/23/2025,CLT-ENFORCEMENT ACTIONS
976874,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
976874,3/23/2025,CLT-DOCUMENTATION AND FORMS
976874,3/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976874,3/13/2025,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
976874,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
976874,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976874,3/1/2025,CLT-COMMUNITY ENGAGEMENT
976874,2/25/2025,CLT-DOCUMENTATION AND FORMS
976874,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,1/26/2025,VEHICLE PURSUITS
976874,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,1/16/2025,CLT-PROCEDURAL OPERATIONS
976874,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976874,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976874,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976874,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976874,1/8/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976874,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976874,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
976874,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976874,12/16/2024,CLT-PROCEDURAL OPERATIONS
976874,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976874,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976874,12/10/2024,CLT-LEGAL ISSUES
976874,12/3/2024,CLT-PROCEDURAL OPERATIONS
976874,11/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976874,11/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976874,11/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976874,11/28/2024,DRIVE SMART 2024
976874,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976874,11/28/2024,FAMILY BUILDING
976874,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976874,11/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976874,11/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976874,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
976874,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976874,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976874,11/19/2024,CLT-PROCEDURAL OPERATIONS
976874,11/17/2024,CLT-DOCUMENTATION AND FORMS
976874,11/11/2024,CLT-PROCEDURAL OPERATIONS
976874,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976874,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976874,10/16/2024,CLT-PROCEDURAL OPERATIONS
976874,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976874,9/3/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
976874,9/2/2024,CLT-DOCUMENTATION AND FORMS
976874,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976874,8/31/2024,RAPE IS RAPE
976874,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976874,8/11/2024,CLT-PROCEDURAL OPERATIONS
976874,8/8/2024,CLT-PROCEDURAL OPERATIONS
976874,8/7/2024,CLT-PROCEDURAL OPERATIONS
976874,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976874,8/4/2024,CLT-COMMUNITY ENGAGEMENT
976874,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976874,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
