taxid,date,name
982682,10/6/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982682,10/6/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982682,10/3/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982682,10/3/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982682,10/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982682,10/1/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982682,10/1/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982682,10/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982682,10/1/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982682,10/1/2025,AUGMENTED REALITY FEATURE
982682,10/1/2025,AUTISM SPECTRUM DISORDER
982682,10/1/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982682,10/1/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982682,10/1/2025,ESPER POLICY LIBRARY
982682,10/1/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982682,10/1/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982682,10/1/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982682,10/1/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982682,10/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982682,10/1/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982682,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982682,10/1/2025,NYPD RECRUITMENT TRAINING VIDEO
982682,10/1/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982682,10/1/2025,TRAFFIC COURT TESTIMONY VIDEO
982682,10/1/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982682,10/1/2025,VEHICLE MOUNTED VIDEO SYSTEM
982682,9/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982682,9/30/2025,DRIVE SMART 2024
982682,9/30/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
982682,9/30/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982682,9/30/2025,POLICING THE SUBWAY 2024
982682,9/30/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982682,9/30/2025,VEHICLE PURSUITS
982682,9/29/2025,VEHICLE STOP SOLUTIONS MODULE
982682,9/25/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982682,9/25/2025,PTTD CPR PRACTICAL EXAM
982682,9/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982682,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982682,9/23/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982682,9/23/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982682,9/23/2025,FAMILY BUILDING
982682,9/23/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982682,9/23/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982682,9/23/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982682,9/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982682,9/23/2025,RAPE IS RAPE
982682,9/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982682,9/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982682,9/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982682,9/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982682,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982682,9/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982682,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982682,9/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982682,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982682,9/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982682,9/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982682,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982682,9/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
982682,9/18/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
982682,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
982682,9/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982682,9/3/2025,P.A. RECRUIT NCIC/III EXAM
982682,9/3/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982682,9/3/2025,RECRUIT TRAINING COMPUTER COURSE
982682,8/29/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982682,8/22/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982682,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982682,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982682,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982682,8/6/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982682,8/6/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982682,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982682,7/23/2025,PATROL TACTICS
982682,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982682,7/15/2025,PTTD WATER SAFETY
982682,7/2/2025,GROUND TACTICS
982682,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982682,6/25/2025,2025 BWC PROFICIENCY TRAINING
982682,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982682,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982682,6/24/2025,PTTD WEAPONS DEFENSE
982682,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982682,6/16/2025,PTTD EXPANDABLE BATON
982682,6/12/2025,BATON
982682,6/5/2025,FRISKING AND HANDCUFFING
982682,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982682,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982682,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982682,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982682,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982682,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982682,6/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958087,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958087,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958087,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958087,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
958087,9/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958087,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958087,8/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958087,8/14/2025,FAMILY BUILDING
958087,8/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958087,8/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
958087,8/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958087,7/30/2025,2025 BWC PROFICIENCY TRAINING
958087,7/27/2025,PATROL TACTICS
958087,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
958087,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958087,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958087,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958087,3/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958087,3/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958087,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958087,2/21/2025,VEHICLE PURSUITS
958087,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958087,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958087,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958087,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958087,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958087,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958087,9/5/2024,RAPE IS RAPE
958087,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958087,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958087,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958087,5/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958087,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958087,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958087,5/2/2024,DRIVE SMART 2024
958087,4/5/2024,AUTISM SPECTRUM DISORDER
958087,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958087,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958087,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958087,4/4/2024,POLICING THE SUBWAY 2024
958087,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958087,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958087,2/21/2024,FTS - ANNUAL CEW RECERTIFICATION
958087,2/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958087,12/8/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958087,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
958087,11/20/2023,AUGMENTED REALITY FEATURE
958087,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958087,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
958087,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958087,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958087,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958087,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
958087,6/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958087,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958087,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958087,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958087,3/21/2023,ESPER POLICY LIBRARY
958087,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958087,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958087,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958087,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958087,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958087,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958087,1/10/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
958087,11/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
958087,11/24/2022,LGBTQIA PLUS AWARENESS
958087,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958087,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958087,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958087,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
958087,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958087,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
958087,10/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958087,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
958087,8/24/2022,VEHICLE SEIZURE FORM
958087,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958087,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958087,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958087,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958087,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958087,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958087,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958087,6/29/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958087,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958087,6/18/2022,PROHIBITED METHODS OF RESTRAINT
958087,5/9/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958087,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
958087,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958087,4/15/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
958087,3/21/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958087,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958087,1/22/2022,IDENTIFYING THE IMPAIRED DRIVER
958087,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958087,1/12/2022,FTS - CEW END USER CERTIFICATION
958087,12/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958087,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958087,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
958087,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
958087,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958087,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958087,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958087,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958087,4/13/2021,AXON AB2 TO AB3 REFRESH FOR ESU
958087,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958087,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958087,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958087,11/25/2020,RADIO EMERGENCY PATROL (REP) QUALIFICATION
958087,10/12/2020,ESU SPECIAL WEAPONS SCHOOL
958087,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,9/17/2020,CLT-SPECIAL POPULATIONS
958087,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,8/13/2020,CLT-SPECIAL POPULATIONS
958087,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958087,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958087,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958087,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958087,6/26/2020,CLT-LEGAL ISSUES
958087,6/17/2020,CLT-SPECIAL POPULATIONS
958087,6/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958087,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958087,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958087,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958087,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958087,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958087,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958087,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958087,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958087,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958087,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958087,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958087,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958087,5/20/2020,CLT-SPECIAL POPULATIONS
958087,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,5/11/2020,CLT-PROCEDURAL OPERATIONS
958087,5/11/2020,COVID-19: PREPAREDENESS
958087,5/11/2020,COVID-19: PROTECTIVE MASKS
958087,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958087,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958087,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,4/6/2020,CLT-PROCEDURAL OPERATIONS
958087,3/30/2020,CLT-SPECIAL POPULATIONS
958087,3/13/2020,CLT-PROCEDURAL OPERATIONS
958087,3/6/2020,CLT-PROCEDURAL OPERATIONS
958087,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958087,2/25/2020,CLT-PROCEDURAL OPERATIONS
958087,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958087,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958087,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958087,2/4/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
958087,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958087,1/15/2020,CLT-SPECIAL POPULATIONS
958087,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958087,1/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958087,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958087,1/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958087,1/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958087,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958087,12/30/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958087,12/20/2019,ACTIVITY LOG FOR IPHONE
958087,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958087,12/20/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958087,12/2/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
958087,11/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,11/14/2019,CLT-PROCEDURAL OPERATIONS
958087,11/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958087,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958087,11/8/2019,CLT-SPECIAL POPULATIONS
958087,11/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958087,11/7/2019,CLT-SPECIAL POPULATIONS
958087,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958087,10/31/2019,CLT-PROCEDURAL OPERATIONS
958087,10/30/2019,CLT-ENFORCEMENT ACTIONS
958087,10/30/2019,PRISONER ESCAPE WARNING SIGNS
958087,10/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958087,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
958087,10/21/2019,CLT-LEGAL ISSUES
958087,10/21/2019,CLT-PROCEDURAL OPERATIONS
958087,10/21/2019,CLT-SPECIAL POPULATIONS
958087,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958087,10/15/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958087,10/14/2019,CLT-LEGAL ISSUES
958087,10/14/2019,CLT-PROCEDURAL OPERATIONS
958087,10/14/2019,FORCE POLICY UPDATE VIDEO
958087,10/6/2019,CLT-SPECIAL POPULATIONS
958087,10/6/2019,CRITICAL DECISION MAKING MODEL
958087,10/6/2019,MARIJUANA POLICY UPDATE
958087,10/3/2019,CLT-PROCEDURAL OPERATIONS
958087,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958087,9/23/2019,CLT-SPECIAL POPULATIONS
958087,9/16/2019,CLT-SPECIAL POPULATIONS
958087,9/14/2019,CLT-PROCEDURAL OPERATIONS
958087,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
