taxid,date,name
971936,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
971936,12/28/2021,RTS ACADEMIC - USE OF FORCE
971936,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971936,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971936,12/17/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971936,12/15/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
971936,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971936,12/12/2021,RECRUIT ACADEMIC TUTORING
971936,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971936,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971936,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971936,12/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971936,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
971936,12/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971936,11/18/2021,FTS - CEW END USER CERTIFICATION
971936,11/16/2021,OFF DUTY PISTOL CERTIFIED
971936,11/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971936,11/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971936,11/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971936,11/10/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971936,11/9/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971936,11/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971936,11/1/2021,FIRST AID WRITEN EXAM
971936,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971936,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971936,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971936,10/22/2021,PTTD WATER SAFETY
971936,10/14/2021,P.A. RECRUIT NCIC/III EXAM
971936,10/14/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971936,10/14/2021,RTS ACADEMIC - SUMMONSES
971936,10/11/2021,VEHICLE STOP SOLUTIONS MODULE
971936,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971936,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971936,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971936,9/30/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971936,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971936,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971936,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971936,9/22/2021,BATON
971936,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971936,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971936,9/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971936,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971936,9/9/2021,GROUND TACTICS
971936,9/7/2021,PTTD WEAPONS DEFENSE
971936,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
971936,9/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971936,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971936,9/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971936,9/1/2021,PTTD EXPANDABLE BATON
971936,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971936,8/27/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
971936,8/25/2021,FIRST AID WRITEN EXAM
971936,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971936,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971936,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971936,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971936,8/11/2021,JOB STANDARDS TEST ATTEMPT #1
971936,8/5/2021,FRISKING AND HANDCUFFING
971936,8/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
971936,8/5/2021,RTS ACADEMIC - INTRO TO NYPD
971936,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971936,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971936,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971936,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971936,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971936,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971936,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971936,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971936,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971936,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971936,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971936,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971936,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971936,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971936,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
900332,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
900332,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
900332,8/12/2025,FTS - COLT M4 RE-QUALIFICATION
900332,7/28/2025,PATROL TACTICS
900332,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
900332,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
900332,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
900332,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
900332,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
900332,4/10/2024,POLICING THE SUBWAY 2024
900332,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
900332,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
900332,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
900332,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
900332,12/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
900332,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
900332,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
900332,11/29/2022,LGBTQIA PLUS AWARENESS
900332,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
900332,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
900332,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
900332,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
900332,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
900332,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
900332,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
900332,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
900332,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
900332,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
900332,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
900332,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
900332,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
900332,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
900332,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
900332,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
900332,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
900332,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
900332,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
900332,5/16/2020,COVID-19: PREPAREDENESS
900332,5/16/2020,COVID-19: PROTECTIVE MASKS
900332,3/4/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
900332,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
900332,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
900332,12/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
900332,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
900332,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
900332,8/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
900332,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
900332,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
900332,6/13/2019,WORLDPRIDE NYC 2019
900332,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
900332,6/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
900332,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
900332,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
900332,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
900332,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
900332,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
900332,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
900332,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
900332,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
900332,10/10/2018,RAISE THE AGE
900332,4/13/2018,1PP IPHONE TRAINING AND DISTRIBUTION
900332,3/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
900332,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
900332,12/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
900332,12/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
900332,11/9/2017,NARCAN NASAL SPRAY TRAINING
900332,3/22/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
900332,3/7/2017,COBRA - COHORT TRAINING
900332,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
900332,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
900332,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
900332,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
900332,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
900332,8/30/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
900332,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
900332,1/15/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
900332,12/1/2015,20K TRAINING INITIATIVE - SMART POLICING
900332,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
900332,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
900332,11/9/2015,CRIMINAL LAW
900332,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
900332,11/9/2015,INTRODUCTION TO LAW
900332,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
900332,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
900332,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
900332,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
900332,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
900332,11/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
900332,3/12/2015,DOMAIN AWARENESS SYSTEM
900332,1/12/2004,DIGNITARY PROTECTION COURSE
900332,3/21/2001,EXPANDABLE BATON COURSE
900332,1/13/1992,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
900332,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
900332,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975475,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,10/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975475,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975475,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975475,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975475,10/5/2025,PATROL TACTICS
975475,10/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975475,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,9/28/2025,CLT-PROCEDURAL OPERATIONS
975475,9/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,7/13/2025,2025 BWC PROFICIENCY TRAINING
975475,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975475,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975475,6/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,6/8/2025,CLT-PROCEDURAL OPERATIONS
975475,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,5/8/2025,CLT-ENFORCEMENT ACTIONS
975475,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,5/1/2025,CLT-ENFORCEMENT ACTIONS
975475,4/15/2025,CLT-PROCEDURAL OPERATIONS
975475,4/14/2025,CLT-PROCEDURAL OPERATIONS
975475,4/13/2025,CLT-PROCEDURAL OPERATIONS
975475,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,4/2/2025,CLT-PROCEDURAL OPERATIONS
975475,4/1/2025,CLT-PROCEDURAL OPERATIONS
975475,3/27/2025,CLT-PROCEDURAL OPERATIONS
975475,3/26/2025,CLT-PROCEDURAL OPERATIONS
975475,3/20/2025,CLT-PROCEDURAL OPERATIONS
975475,3/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,3/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975475,2/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
975475,2/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
975475,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
975475,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
975475,1/26/2025,VEHICLE PURSUITS
975475,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975475,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975475,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975475,1/19/2025,CLT-PROCEDURAL OPERATIONS
975475,1/14/2025,CLT-PROCEDURAL OPERATIONS
975475,12/26/2024,CLT-PROCEDURAL OPERATIONS
975475,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975475,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975475,12/16/2024,CLT-PROCEDURAL OPERATIONS
975475,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975475,12/14/2024,CLT-PROCEDURAL OPERATIONS
975475,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975475,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975475,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975475,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975475,12/8/2024,CLT-PROCEDURAL OPERATIONS
975475,12/3/2024,CLT-PROCEDURAL OPERATIONS
975475,12/2/2024,CLT-PROCEDURAL OPERATIONS
975475,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,11/21/2024,CLT-PROCEDURAL OPERATIONS
975475,11/20/2024,CLT-PROCEDURAL OPERATIONS
975475,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,11/4/2024,CLT-PROCEDURAL OPERATIONS
975475,11/2/2024,CLT-PROCEDURAL OPERATIONS
975475,10/29/2024,CLT-PROCEDURAL OPERATIONS
975475,10/29/2024,FAMILY BUILDING
975475,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975475,10/28/2024,CLT-PROCEDURAL OPERATIONS
975475,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,10/23/2024,CLT-PROCEDURAL OPERATIONS
975475,10/22/2024,CLT-PROCEDURAL OPERATIONS
975475,10/21/2024,CLT-PROCEDURAL OPERATIONS
975475,9/23/2024,CLT-PROCEDURAL OPERATIONS
975475,9/22/2024,CLT-PROCEDURAL OPERATIONS
975475,9/17/2024,CLT-PROCEDURAL OPERATIONS
975475,9/16/2024,CLT-PROCEDURAL OPERATIONS
975475,9/15/2024,CLT-PROCEDURAL OPERATIONS
975475,9/9/2024,CLT-PROCEDURAL OPERATIONS
975475,9/4/2024,CLT-PROCEDURAL OPERATIONS
975475,9/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975475,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975475,9/2/2024,DRIVE SMART 2024
975475,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975475,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975475,9/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975475,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975475,8/31/2024,RAPE IS RAPE
975475,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,8/28/2024,CLT-PROCEDURAL OPERATIONS
975475,8/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975475,8/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975475,8/5/2024,CLT-PROCEDURAL OPERATIONS
975475,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,7/30/2024,CLT-PROCEDURAL OPERATIONS
975475,7/29/2024,CLT-PROCEDURAL OPERATIONS
975475,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,7/17/2024,CLT-PROCEDURAL OPERATIONS
975475,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975475,6/30/2024,CLT-PROCEDURAL OPERATIONS
975475,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975475,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,6/12/2024,CLT-PROCEDURAL OPERATIONS
975475,6/11/2024,CLT-PROCEDURAL OPERATIONS
975475,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975475,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,4/14/2024,CLT-PROPERTY
975475,4/14/2024,POLICING THE SUBWAY 2024
975475,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,3/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975475,3/31/2024,AUTISM SPECTRUM DISORDER
975475,3/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975475,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975475,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975475,2/26/2024,CLT-PROCEDURAL OPERATIONS
975475,2/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975475,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975475,2/2/2024,CLT-PROCEDURAL OPERATIONS
975475,1/26/2024,CLT-PROCEDURAL OPERATIONS
975475,1/25/2024,CLT-PROCEDURAL OPERATIONS
975475,1/23/2024,CLT-PROFESSIONAL DEVELOPMENT
975475,1/19/2024,CLT-PROCEDURAL OPERATIONS
975475,1/17/2024,CLT-PROCEDURAL OPERATIONS
975475,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975475,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975475,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975475,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975475,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975475,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
975475,11/18/2023,AUGMENTED REALITY FEATURE
975475,11/5/2023,ELDER ABUSE -2023 REFRESHER
975475,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975475,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975475,10/15/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975475,10/15/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975475,10/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975475,10/13/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975475,10/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975475,10/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975475,10/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975475,10/13/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975475,10/13/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975475,10/13/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975475,10/13/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975475,10/13/2023,CRITICAL DECISION MAKING MODEL
975475,10/13/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975475,10/13/2023,EMPLOYEE ASSISTANCE UNIT-2021
975475,10/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
