taxid,date,name
970695,11/15/2021,CLT-PROCEDURAL OPERATIONS
970695,11/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970695,10/29/2021,CLT-PROCEDURAL OPERATIONS
970695,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970695,10/22/2021,CLT-PROCEDURAL OPERATIONS
970695,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
970695,9/30/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970695,9/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970695,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
970695,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970695,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970695,9/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
970695,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970695,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970695,8/31/2021,CLT-PROCEDURAL OPERATIONS
970695,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970695,8/9/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970695,7/27/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970695,7/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
970695,7/21/2021,COLLABORATIVE POLICING - ELDER ABUSE
970695,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970695,7/21/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970695,7/21/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970695,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970695,6/30/2021,ACTIVITY LOG FOR IPHONE
970695,6/30/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970695,6/30/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970695,6/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970695,6/30/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970695,6/28/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970695,6/28/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970695,6/28/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970695,6/28/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970695,6/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970695,6/28/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970695,6/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970695,6/28/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970695,6/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970695,6/28/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970695,6/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970695,6/28/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970695,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970695,6/28/2021,PATROL- POLYCARBONATE SHIELD
970695,6/28/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970695,6/28/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970695,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970695,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970695,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970695,6/16/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970695,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970695,6/16/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970695,6/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970695,6/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970695,6/15/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970695,6/15/2021,RTS ACADEMIC - AIDED AND MISSING
970695,6/15/2021,RTS ACADEMIC - DISCRETION
970695,6/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970695,6/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970695,6/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970695,6/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970695,6/15/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970695,6/15/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970695,6/15/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970695,6/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970695,6/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970695,6/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970695,6/12/2021,BATON
970695,6/9/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970695,6/8/2021,FIRST AID WRITEN EXAM
970695,6/8/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970695,6/8/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970695,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970695,6/8/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970695,6/8/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970695,6/8/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970695,6/8/2021,RTS ACADEMIC - INTERIOR PATROL
970695,6/8/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970695,6/7/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970695,6/6/2021,RTS ACADEMIC - DRUG OFFENSES
970695,5/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970695,5/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970695,5/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970695,5/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970695,5/30/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970695,5/30/2021,RESPONDING TO COMMERCIAL ROBBERIES
970695,5/30/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970695,5/30/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970695,5/29/2021,COVID-19: PREPAREDENESS
970695,5/29/2021,FORCE POLICY UPDATE VIDEO
970695,5/29/2021,MARIJUANA POLICY UPDATE
970695,5/29/2021,NARCAN NASAL SPRAY TRAINING
970695,5/29/2021,NEW PERFORMANCE EVALUATION PROCESS
970695,5/29/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970695,5/29/2021,RTS ACADEMIC - WEAPONS OFFENSES
970695,5/29/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970695,5/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
970695,5/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970695,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970695,5/28/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970695,5/22/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970695,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970695,5/21/2021,COVID-19: PROTECTIVE MASKS
970695,5/21/2021,CRITICAL DECISION MAKING MODEL
970695,5/21/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970695,5/21/2021,RAISE THE AGE
970695,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970695,5/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970695,5/21/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970695,5/17/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970695,5/14/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970695,5/13/2021,OFF DUTY PISTOL CERTIFIED
970695,5/13/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970695,5/8/2021,RTS ACADEMIC - SUMMONSES
970695,5/6/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970695,5/6/2021,P.A. RECRUIT NCIC/III EXAM
970695,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970695,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970695,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970695,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970695,5/5/2021,RTS ACADEMIC - SEX OFFENSES
970695,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
970695,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970695,5/3/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970695,5/2/2021,EDP SEMINAR
970695,4/29/2021,FTS - CEW END USER CERTIFICATION
970695,4/29/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970695,4/25/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970695,4/21/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970695,4/17/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970695,4/10/2021,PTTD WATER SAFETY
970695,4/8/2021,GROUND TACTICS
970695,4/8/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970695,4/7/2021,WORLDPRIDE NYC 2019
970695,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970695,4/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970695,4/2/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970695,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970695,3/22/2021,RTS ACADEMIC - THEFT OFFENSES
970695,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970695,3/17/2021,RTS ACADEMIC - COURT APPEARANCES
970695,3/16/2021,PTTD WEAPONS DEFENSE
970695,3/10/2021,FIRST AID WRITEN EXAM
970695,3/10/2021,PTTD EXPANDABLE BATON
970695,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970695,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970695,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970695,2/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970695,2/23/2021,PTTD CPR PRACTICAL EXAM
970695,2/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970695,2/18/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970695,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
970695,2/18/2021,RTS ACADEMIC - USE OF FORCE
970695,2/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970695,2/16/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970695,2/16/2021,RTS ACADEMIC - ARREST PROCESSING
970695,2/12/2021,FRISKING AND HANDCUFFING
970695,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970695,2/4/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970695,2/1/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970695,2/1/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970695,1/22/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970695,1/15/2021,RTS ACADEMIC - GENERAL REGULATIONS
970695,1/8/2021,RTS ACADEMIC - INTRO TO NYPD
970695,1/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970695,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970695,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970695,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970695,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970695,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970695,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970695,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970695,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970695,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970695,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970695,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970695,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970695,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970695,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970695,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951999,10/30/2025,CLT-DOCUMENTATION AND FORMS
951999,10/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
951999,10/30/2025,CLT-ENFORCEMENT ACTIONS
951999,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951999,10/22/2025,FTS - CEW TASER 7 TRANSITION COURSE
951999,10/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,10/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951999,10/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,10/15/2025,CLT-INFORMATION TECHNOLOGY
951999,10/14/2025,CLT-ENFORCEMENT ACTIONS
951999,10/14/2025,CLT-PROCEDURAL OPERATIONS
951999,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951999,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951999,10/7/2025,CLT-PROCEDURAL OPERATIONS
951999,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951999,9/19/2025,CLT-BWC POLICY UPDATES
951999,9/19/2025,PATROL TACTICS
951999,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951999,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951999,9/9/2025,CLT-INVESTIGATIONS
951999,9/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951999,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951999,9/4/2025,CLT-DOCUMENTATION AND FORMS
951999,8/22/2025,CLT-SPECIAL POPULATIONS
951999,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951999,8/20/2025,CLT-BWC POLICY UPDATES
951999,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
951999,8/16/2025,CLT-BWC POLICY UPDATES
951999,8/16/2025,CLT-DOCUMENTATION AND FORMS
951999,8/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951999,8/13/2025,CLT-ENFORCEMENT ACTIONS
951999,8/12/2025,CLT-ENFORCEMENT ACTIONS
951999,8/7/2025,CLT-ENFORCEMENT ACTIONS
951999,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951999,7/30/2025,CLT-PROFESSIONAL DEVELOPMENT
951999,7/24/2025,CLT-PROCEDURAL OPERATIONS
951999,7/22/2025,CLT-MEMBER-EMPLOYEE WELLNESS
951999,7/22/2025,CLT-SPECIAL POPULATIONS
951999,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951999,7/18/2025,2025 BWC PROFICIENCY TRAINING
951999,7/15/2025,CLT-ENFORCEMENT ACTIONS
951999,7/12/2025,CLT-ENFORCEMENT ACTIONS
951999,7/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951999,7/2/2025,CLT-DOCUMENTATION AND FORMS
951999,6/30/2025,CLT-ENFORCEMENT ACTIONS
951999,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951999,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
951999,6/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951999,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
951999,6/19/2025,CLT-PROCEDURAL OPERATIONS
951999,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951999,6/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,6/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,5/28/2025,CLT-ENFORCEMENT ACTIONS
951999,5/28/2025,CLT-INVESTIGATIONS
951999,5/25/2025,CLT-COMMUNITY ENGAGEMENT
951999,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
951999,5/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951999,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
951999,5/12/2025,CLT-ENFORCEMENT ACTIONS
951999,5/8/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951999,5/1/2025,CLT-ENFORCEMENT ACTIONS
951999,5/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,4/30/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,4/30/2025,CLT-SEARCHING PRISONERS MODULE 1
951999,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
951999,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,4/25/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,4/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,4/18/2025,CLT-DOCUMENTATION AND FORMS
951999,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
951999,4/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,4/9/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,4/9/2025,CLT-PROCEDURAL OPERATIONS
951999,4/7/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,4/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,4/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,4/2/2025,CLT-ENFORCEMENT ACTIONS
951999,4/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951999,4/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951999,4/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951999,3/31/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,3/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951999,3/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951999,3/27/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
951999,3/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951999,3/25/2025,CLT-SEARCHING PRISONERS MODULE 1
951999,3/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,3/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,3/18/2025,CLT-BWC POLICY UPDATES
951999,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951999,3/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
951999,3/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
951999,3/5/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951999,3/5/2025,CLT-PROCEDURAL OPERATIONS
951999,3/3/2025,SERGEANTS DEVELOPMENT COURSE
951999,2/24/2025,TACTICAL LEADERSHIP
951999,2/4/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951999,1/30/2025,VEHICLE PURSUITS
951999,1/4/2025,CLT-DOCUMENTATION AND FORMS
951999,12/13/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951999,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951999,12/3/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
951999,11/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
951999,11/21/2024,CLT-DOCUMENTATION AND FORMS
951999,11/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951999,11/10/2024,CLT-DOCUMENTATION AND FORMS
951999,10/29/2024,FAMILY BUILDING
951999,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
951999,10/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951999,10/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951999,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951999,10/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951999,10/20/2024,CLT-BWC POLICY UPDATES
951999,9/14/2024,CLT-SPECIAL POPULATIONS
951999,8/29/2024,RAPE IS RAPE
