taxid,date,name
941042,8/30/2022,CLT-DOCUMENTATION AND FORMS
941042,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941042,8/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941042,8/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941042,8/19/2022,VEHICLE SEIZURE FORM
941042,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941042,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
941042,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
941042,7/11/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941042,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
941042,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941042,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941042,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941042,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941042,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941042,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,6/24/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
941042,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941042,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941042,6/24/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941042,6/24/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941042,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
941042,6/6/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941042,6/2/2022,CLT-LEGAL ISSUES
941042,5/31/2022,CLT-ENFORCEMENT ACTIONS
941042,5/31/2022,PROHIBITED METHODS OF RESTRAINT
941042,5/11/2022,CLT-DOCUMENTATION AND FORMS
941042,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941042,4/20/2022,CLT-SEARCHING PRISONERS MODULE 1
941042,4/13/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
941042,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941042,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,2/16/2022,CLT-DOCUMENTATION AND FORMS
941042,2/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941042,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
941042,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941042,2/8/2022,ILLEGAL EVICTIONS
941042,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941042,1/19/2022,BODY-WORN CAMERA REVIEW PART ONE
941042,1/19/2022,CLT-BWC POLICY UPDATES
941042,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941042,1/14/2022,BODY-WORN CAMERA REVIEW PART TWO
941042,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941042,1/14/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941042,1/13/2022,CLT-EPERMIT SYSTEM
941042,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
941042,1/12/2022,CLT-EPERMIT SYSTEM
941042,1/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941042,12/14/2021,CLT-LEGAL ISSUES
941042,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941042,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941042,9/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
941042,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941042,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941042,9/8/2021,FTS - ANNUAL CEW RECERTIFICATION
941042,8/24/2021,FTS - CEW END USER CERTIFICATION
941042,8/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941042,6/23/2021,CLT-PROCEDURAL OPERATIONS
941042,6/15/2021,CLT-PROCEDURAL OPERATIONS
941042,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,6/1/2021,CLT-PROCEDURAL OPERATIONS
941042,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
941042,5/12/2021,CLT-PROCEDURAL OPERATIONS
941042,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941042,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
941042,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941042,3/11/2021,CLT-PROCEDURAL OPERATIONS
941042,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941042,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941042,2/10/2021,CLT-PROCEDURAL OPERATIONS
941042,2/3/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
941042,2/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941042,2/1/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941042,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
941042,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,1/26/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941042,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941042,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,11/27/2020,CLT-LEGAL ISSUES
941042,11/19/2020,CLT-PROCEDURAL OPERATIONS
941042,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,10/20/2020,CLT-PROCEDURAL OPERATIONS
941042,10/14/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941042,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941042,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941042,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941042,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941042,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941042,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941042,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941042,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941042,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941042,9/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941042,9/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941042,9/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941042,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
941042,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941042,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941042,5/28/2020,COVID-19: PREPAREDENESS
941042,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941042,5/28/2020,COVID-19: PROTECTIVE MASKS
941042,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941042,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941042,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941042,3/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941042,3/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941042,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941042,2/24/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
941042,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941042,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941042,12/30/2019,ACTIVITY LOG FOR IPHONE
941042,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941042,12/20/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941042,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941042,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941042,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941042,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941042,11/14/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941042,10/22/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941042,10/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
941042,10/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941042,10/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941042,10/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941042,10/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941042,10/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941042,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941042,10/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941042,10/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941042,10/21/2019,FORCE POLICY UPDATE VIDEO
941042,10/21/2019,NEW PERFORMANCE EVALUATION PROCESS
941042,10/21/2019,PATROL- POLYCARBONATE SHIELD
941042,10/21/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941042,10/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941042,10/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941042,10/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941042,10/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941042,10/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941042,10/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941042,10/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941042,10/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941042,10/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941042,10/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941042,10/9/2019,CRITICAL DECISION MAKING MODEL
941042,10/9/2019,MARIJUANA POLICY UPDATE
941042,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941042,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
941042,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
941042,6/6/2019,WORLDPRIDE NYC 2019
941042,5/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941042,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941042,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941042,3/14/2019,2019 DETECTIVE BUREAU INTAC
941042,2/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941042,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941042,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941042,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941042,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941042,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941042,9/10/2018,RAISE THE AGE
941042,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941042,6/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941042,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941042,4/10/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
941042,4/8/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941042,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941042,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941042,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941042,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941042,10/24/2017,NARCAN NASAL SPRAY TRAINING
941042,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941042,2/24/2017,DETECTIVE BUREAU INTERROGATORS COURSE
941042,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941042,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941042,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941042,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941042,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941042,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941042,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941042,5/5/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941042,3/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941042,3/9/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941042,2/15/2016,CRIMINAL INVESTIGATORS COURSE
941042,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941042,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941042,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941042,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941042,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941042,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941042,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941042,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941042,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941042,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941042,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941042,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941042,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941042,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941042,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941042,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941042,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
941042,11/17/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941042,10/19/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941042,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941042,2/18/2010,MARIJUANA FIELD TESTING QUALIFIED
941042,2/18/2010,PSB MARIJUANA FIELD TESTING
941042,10/16/2009,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941042,7/20/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941042,5/12/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941042,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941042,,BARRIER TRUCK CERTIFIED
941042,,PATROL WAGON CERTIFIED
941042,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941042,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948221,10/28/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
948221,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948221,10/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948221,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948221,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948221,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948221,7/15/2025,PATROL TACTICS
948221,6/14/2025,2025 BWC PROFICIENCY TRAINING
948221,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948221,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948221,6/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948221,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948221,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
948221,1/29/2025,VEHICLE PURSUITS
948221,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948221,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948221,12/26/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948221,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948221,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948221,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948221,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948221,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948221,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948221,10/16/2024,PROCESSING CIVILIAN COMPLAINTS
948221,10/3/2024,FAMILY BUILDING
948221,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948221,9/19/2024,ELDER ABUSE -2023 REFRESHER
948221,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
948221,8/29/2024,AUGMENTED REALITY FEATURE
948221,8/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
948221,8/29/2024,TRAFFIC COURT TESTIMONY VIDEO
948221,8/29/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948221,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
948221,8/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948221,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948221,8/24/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948221,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948221,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948221,8/21/2024,RAPE IS RAPE
948221,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948221,7/5/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948221,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948221,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948221,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948221,5/14/2024,DRIVE SMART 2024
948221,5/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948221,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948221,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948221,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948221,4/19/2024,POLICING THE SUBWAY 2024
948221,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948221,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948221,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948221,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948221,1/19/2024,AUTISM SPECTRUM DISORDER
948221,12/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948221,12/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948221,12/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948221,12/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948221,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
948221,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
948221,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948221,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948221,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948221,3/22/2023,ESPER POLICY LIBRARY
948221,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948221,2/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948221,2/4/2023,EMPLOYEE ASSISTANCE UNIT-2021
948221,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948221,1/31/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
