taxid,date,name
954486,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954486,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954486,9/1/2023,ELDER ABUSE -2023 REFRESHER
954486,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954486,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954486,6/30/2023,FTS - ANNUAL CEW RECERTIFICATION
954486,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954486,2/10/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
954486,2/10/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954486,2/10/2023,NYPD JOUVERT  WEST INDIAN DAY
954486,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954486,2/10/2023,PROCESSING CIVILIAN COMPLAINTS
954486,2/10/2023,PROHIBITED METHODS OF RESTRAINT
954486,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954486,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954486,12/28/2022,LGBTQIA PLUS AWARENESS
954486,12/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954486,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954486,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
954486,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
954486,2/22/2022,ILLEGAL EVICTIONS
954486,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954486,1/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954486,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
954486,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954486,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
954486,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
954486,9/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954486,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954486,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954486,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954486,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954486,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954486,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954486,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
954486,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954486,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954486,3/12/2021,METHODS OF INSTRUCTION
954486,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954486,12/18/2020,FTS - ANNUAL CEW RECERTIFICATION
954486,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954486,8/18/2020,COVID-19: PREPAREDENESS
954486,8/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954486,8/18/2020,COVID-19: PROTECTIVE MASKS
954486,8/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954486,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954486,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954486,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954486,8/18/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954486,8/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954486,8/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954486,8/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954486,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954486,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954486,12/26/2019,ACTIVITY LOG FOR IPHONE
954486,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954486,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954486,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954486,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954486,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954486,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954486,10/9/2019,FORCE POLICY UPDATE VIDEO
954486,10/2/2019,CRITICAL DECISION MAKING MODEL
954486,9/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954486,9/26/2019,MARIJUANA POLICY UPDATE
954486,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
954486,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
954486,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954486,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
954486,8/3/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954486,8/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954486,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954486,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954486,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954486,6/19/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954486,6/9/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954486,6/9/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
954486,6/9/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954486,6/9/2019,NEW YEAR'S EVE TACTICAL AWARENESS
954486,6/9/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954486,6/9/2019,TACTICAL AWARENESS- BALLISTIC VEST
954486,6/6/2019,WORLDPRIDE NYC 2019
954486,6/4/2019,DAS OVERLAPPING LAYERS TUTORIAL
954486,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954486,6/4/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954486,6/4/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954486,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954486,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954486,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954486,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954486,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954486,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954486,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
954486,2/3/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954486,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954486,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954486,2/2/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954486,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
954486,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
954486,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954486,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954486,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954486,11/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954486,11/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954486,11/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954486,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954486,11/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954486,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954486,11/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954486,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954486,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954486,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954486,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954486,10/23/2018,CLT-DOCUMENTATION AND FORMS
954486,10/13/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
954486,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954486,10/9/2018,CLT-PROCEDURAL OPERATIONS
954486,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954486,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954486,9/20/2018,CLT-ENFORCEMENT ACTIONS
954486,9/20/2018,RAISE THE AGE
954486,9/18/2018,CLT-PROCEDURAL OPERATIONS
954486,9/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954486,9/10/2018,CLT-ENFORCEMENT ACTIONS
954486,8/28/2018,CLT-LEGAL ISSUES
954486,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954486,8/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954486,8/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954486,8/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954486,8/7/2018,NARCAN NASAL SPRAY TRAINING
954486,8/7/2018,NEW PERFORMANCE EVALUATION PROCESS
954486,8/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954486,8/2/2018,CLT-PROCEDURAL OPERATIONS
954486,8/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954486,7/31/2018,CLT-DOCUMENTATION AND FORMS
954486,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954486,7/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954486,7/19/2018,CLT-LEGAL ISSUES
954486,7/19/2018,CLT-SPECIAL POPULATIONS
954486,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954486,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954486,7/10/2018,CLT-INFORMATION TECHNOLOGY
954486,7/10/2018,CLT-PROCEDURAL OPERATIONS
954486,7/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954486,7/3/2018,CLT-PROCEDURAL OPERATIONS
954486,6/12/2018,CLT-DOCUMENTATION AND FORMS
954486,6/7/2018,CLT-DOCUMENTATION AND FORMS
954486,6/5/2018,CLT-DOCUMENTATION AND FORMS
954486,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954486,5/22/2018,CLT-LEGAL ISSUES
954486,5/15/2018,CLT-DOCUMENTATION AND FORMS
954486,4/24/2018,CLT-DOCUMENTATION AND FORMS
954486,4/19/2018,CLT-DOCUMENTATION AND FORMS
954486,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954486,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954486,4/10/2018,CLT-PROCEDURAL OPERATIONS
954486,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954486,4/5/2018,CLT-LEGAL ISSUES
954486,4/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954486,4/3/2018,CLT-LEGAL ISSUES
954486,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954486,3/27/2018,CLT-LEGAL ISSUES
954486,3/27/2018,CLT-PROCEDURAL OPERATIONS
954486,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954486,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954486,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954486,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954486,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954486,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954486,3/6/2018,CLT-PROCEDURAL OPERATIONS
954486,2/14/2018,CLT-PROCEDURAL OPERATIONS
954486,2/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954486,2/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954486,11/30/2017,NARCAN NASAL SPRAY TRAINING
954486,11/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954486,10/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954486,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954486,9/15/2017,PATROL- POLYCARBONATE SHIELD
954486,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
954486,7/30/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954486,7/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954486,7/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954486,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954486,7/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954486,7/20/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954486,7/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
954486,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954486,6/12/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954486,6/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954486,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954486,6/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954486,6/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954486,6/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954486,6/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954486,4/21/2017,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
954486,12/16/2016,COGNOS – INTRODUCTORY LEVEL COURSE
954486,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954486,12/9/2016,PSB MARIJUANA FIELD TESTING
954486,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954486,11/23/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954486,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954486,10/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954486,10/17/2016,HOUSING NCO COMPUTER TRAINING
954486,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954486,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954486,6/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954486,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954486,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954486,6/9/2016,NCO ECMS TRAINING
954486,6/1/2016,T3 SCOOTER QUALIFICATION
954486,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954486,3/23/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954486,3/18/2016,INTRODUCTION TO MICROSOFT POWERPOINT
954486,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954486,1/12/2016,INTRODUCTION TO MICROSOFT EXCEL
954486,1/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954486,12/11/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954486,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954486,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954486,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954486,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954486,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954486,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954486,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954486,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954486,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954486,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954486,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954486,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954486,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954486,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954486,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954486,10/13/2015,FTS - CEW END USER CERT
954486,9/21/2015,CRIMINAL INVESTIGATORS COURSE
954486,9/18/2015,DOMAIN AWARENESS SYSTEM
954486,9/18/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
954486,9/18/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954486,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954486,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
954486,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954486,10/27/2014,IN-TAC TRAINING PROGRAM
954486,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954486,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954486,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954486,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954486,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954486,12/4/2013,FIRST AID WRITEN EXAM
954486,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954486,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954486,12/2/2013,COBRA - COHORT TRAINING
954486,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954486,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954486,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954486,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954486,11/20/2013,CIMS ICS 100 / 200
954486,11/19/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954486,11/18/2013,DISORDER CONTROL TRAINING
954486,11/12/2013,PTTD WATER SAFETY
954486,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
