taxid,date,name
933271,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933271,3/22/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
933271,3/19/2019,CLT-ENFORCEMENT ACTIONS
933271,3/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933271,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
933271,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933271,1/29/2019,CLT-ENFORCEMENT ACTIONS
933271,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933271,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933271,1/2/2019,CLT-LEGAL ISSUES
933271,12/27/2018,TEXT TO 911 - INTRODUCTION
933271,12/26/2018,CLT-ENFORCEMENT ACTIONS
933271,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
933271,12/18/2018,CLT-DOCUMENTATION AND FORMS
933271,12/12/2018,CLT-ENFORCEMENT ACTIONS
933271,12/6/2018,CLT-ENFORCEMENT ACTIONS
933271,12/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933271,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
933271,12/4/2018,CLT-ENFORCEMENT ACTIONS
933271,11/29/2018,CLT-PROCEDURAL OPERATIONS
933271,11/20/2018,CLT-PROCEDURAL OPERATIONS
933271,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
933271,11/7/2018,CLT-ENFORCEMENT ACTIONS
933271,10/24/2018,CLT-ENFORCEMENT ACTIONS
933271,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933271,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933271,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
933271,10/11/2018,CLT-PROPERTY
933271,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933271,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933271,9/24/2018,CLT-ENFORCEMENT ACTIONS
933271,9/24/2018,CLT-LEGAL ISSUES
933271,9/20/2018,CLT-LEGAL ISSUES
933271,9/18/2018,CLT-LEGAL ISSUES
933271,9/12/2018,RAISE THE AGE
933271,9/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
933271,9/5/2018,CLT-ENFORCEMENT ACTIONS
933271,8/27/2018,CLT-LEGAL ISSUES
933271,8/23/2018,CLT-LEGAL ISSUES
933271,8/14/2018,CLT-PROCEDURAL OPERATIONS
933271,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933271,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933271,7/16/2018,CLT-LEGAL ISSUES
933271,7/11/2018,CLT-DOCUMENTATION AND FORMS
933271,7/6/2018,CLT-ENFORCEMENT ACTIONS
933271,7/4/2018,CLT-INFORMATION TECHNOLOGY
933271,6/22/2018,CLT-ENFORCEMENT ACTIONS
933271,5/22/2018,CLT-DOCUMENTATION AND FORMS
933271,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933271,5/18/2018,CLT-DOCUMENTATION AND FORMS
933271,5/16/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933271,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933271,5/7/2018,CLT-DOCUMENTATION AND FORMS
933271,5/3/2018,CLT-DOCUMENTATION AND FORMS
933271,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933271,4/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
933271,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
933271,4/23/2018,CLT-DOCUMENTATION AND FORMS
933271,4/5/2018,CLT-LEGAL ISSUES
933271,3/29/2018,CLT-DOCUMENTATION AND FORMS
933271,3/19/2018,CLT-DOCUMENTATION AND FORMS
933271,3/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
933271,3/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
933271,3/7/2018,CLT-DOCUMENTATION AND FORMS
933271,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933271,3/5/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
933271,3/1/2018,CLT-PROPERTY
933271,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
933271,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933271,12/6/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
933271,11/28/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
933271,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
933271,10/25/2017,NARCAN NASAL SPRAY TRAINING
933271,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933271,9/15/2017,FTS - ANNUAL CEW RECERTIFICATION
933271,9/14/2017,PATROL- POLYCARBONATE SHIELD
933271,8/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933271,8/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933271,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933271,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933271,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933271,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
933271,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
933271,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
933271,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933271,4/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933271,3/22/2017,FTS - CEW END USER CERT
933271,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933271,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
933271,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933271,10/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
933271,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933271,6/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933271,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
933271,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933271,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933271,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933271,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
933271,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
933271,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
933271,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
933271,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
933271,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
933271,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
933271,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
933271,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
933271,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
933271,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
933271,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
933271,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
933271,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
933271,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
933271,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
933271,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
933271,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
933271,8/5/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
933271,7/31/2013,ELECTIONS RESULTS SYSTEM TRAINING
933271,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
933271,2/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
933271,8/17/2005,COBRA - COHORT TRAINING
933271,7/1/2003,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
933271,,BARRIER TRUCK CERTIFIED
933271,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953328,10/23/2025,CLT-DOCUMENTATION AND FORMS
953328,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953328,10/10/2025,CLT-PROCEDURAL OPERATIONS
953328,10/9/2025,CLT-ENFORCEMENT ACTIONS
953328,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953328,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953328,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953328,10/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953328,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,8/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953328,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,7/25/2025,CLT-ENFORCEMENT ACTIONS
953328,7/24/2025,CLT-PROCEDURAL OPERATIONS
953328,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,7/16/2025,PATROL TACTICS
953328,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953328,7/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953328,7/10/2025,CLT-DOCUMENTATION AND FORMS
953328,7/10/2025,CLT-PROCEDURAL OPERATIONS
953328,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,6/25/2025,2025 BWC PROFICIENCY TRAINING
953328,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953328,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953328,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953328,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953328,6/4/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953328,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953328,6/3/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953328,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
