taxid,date,name
905598,9/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
905598,9/26/2022,BODY-WORN CAMERA REVIEW PART ONE
905598,9/26/2022,NYPD JOUVERT  WEST INDIAN DAY
905598,9/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
905598,9/26/2022,PROHIBITED METHODS OF RESTRAINT
905598,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
905598,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
905598,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
905598,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
905598,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
905598,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
905598,4/19/2021,BALLISTIC VEST MEASUREMENT PROGRAM
905598,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
905598,9/18/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
905598,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
905598,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
905598,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
905598,9/10/2018,RAISE THE AGE
905598,5/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
905598,4/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
905598,9/28/2017,PATROL- POLYCARBONATE SHIELD
905598,3/23/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
905598,2/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
905598,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
905598,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
905598,8/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
905598,8/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
905598,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
905598,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
905598,3/25/2016,BASIC LEADERSHIP COURSE
905598,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
905598,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
905598,11/9/2015,CRIMINAL LAW
905598,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
905598,11/9/2015,INTRODUCTION TO LAW
905598,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
905598,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
905598,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
905598,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
905598,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
905598,4/23/2015,20K TRAINING INITIATIVE - SMART POLICING
905598,4/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
905598,10/30/2013,GANG AWARENESS (LDS)
905598,4/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
905598,3/19/2013,I/NETDISPATCHER
905598,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
905598,5/9/2012,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
905598,4/23/2012,PROPERTY EVIDENCE TRACKING SYSTEM
905598,4/1/2012,BARRIER TRUCK CERTIFIED
905598,4/1/2012,PATROL WAGON CERTIFIED
905598,3/24/2012,PORT AWARENESS COURSE
905598,6/3/2011,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
905598,4/4/2011,CONTROLLED SUBSTANCE FIELD TESTING
905598,3/28/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
905598,5/21/2010,LESS LETHAL TRAINING (X26 TASER)
905598,3/20/2009,DIGNITARY PROTECTION COURSE
905598,5/9/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
905598,11/2/2006,EXPANDABLE BATON COURSE
905598,10/31/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
905598,3/15/2006,LESS LETHAL TRAINING (M26 AIR TASER)
905598,2/10/2006,COBRA TECH
905598,6/28/2005,COBRA - COHORT TRAINING
905598,1/23/2001,PSB OPERATION LOSING PROPOSITION
905598,6/15/1999,SOUND LEVEL METER TRAINING
905598,2/25/1994,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
905598,2/25/1994,THREE WHEEL SCOOTER CERTIFIED
905598,,BARRIER TRUCK CERTIFIED
905598,,PATROL WAGON CERTIFIED
905598,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
905598,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
905598,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976729,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
976729,10/30/2025,VEHICLE PURSUITS VIDEO
976729,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976729,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976729,10/17/2025,POLICING FIRST AMENDMENT ACTIVITY
976729,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976729,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976729,10/7/2025,CLT-SPECIAL POPULATIONS
976729,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976729,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976729,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976729,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976729,8/22/2025,PATROL TACTICS
976729,8/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976729,7/23/2025,QUALITY OF LIFE TEAM TRAINING
976729,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
976729,6/17/2025,2025 BWC PROFICIENCY TRAINING
976729,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976729,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976729,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976729,5/20/2025,CLT-COMMUNITY ENGAGEMENT
976729,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
976729,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976729,5/13/2025,CLT-ENFORCEMENT ACTIONS
976729,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976729,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976729,4/24/2025,CLT-ENFORCEMENT ACTIONS
976729,4/11/2025,CLT-PROCEDURAL OPERATIONS
976729,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976729,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976729,3/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976729,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976729,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976729,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976729,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976729,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
976729,2/20/2025,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
976729,2/20/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
976729,1/30/2025,VEHICLE PURSUITS
976729,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976729,12/23/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
976729,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976729,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976729,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976729,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976729,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976729,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976729,10/16/2024,FAMILY BUILDING
976729,10/8/2024,CLT-PROCEDURAL OPERATIONS
976729,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
976729,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976729,9/29/2024,ACTIVITY LOG FOR IPHONE
976729,9/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976729,9/29/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976729,9/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976729,9/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976729,9/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
976729,9/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976729,9/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976729,9/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976729,9/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976729,9/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976729,9/29/2024,NARCAN NASAL SPRAY TRAINING
976729,9/29/2024,NEW PERFORMANCE EVALUATION PROCESS
976729,9/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976729,9/29/2024,PATROL- POLYCARBONATE SHIELD
976729,9/29/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976729,9/29/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
976729,9/29/2024,RAISE THE AGE
976729,9/29/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976729,9/26/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976729,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976729,9/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976729,9/26/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976729,9/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976729,9/26/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976729,9/26/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976729,9/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976729,9/26/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976729,9/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
976729,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976729,9/17/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976729,9/17/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976729,9/12/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976729,9/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976729,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
976729,9/9/2024,RAPE IS RAPE
976729,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
976729,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
976729,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
976729,7/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976729,7/9/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976729,7/9/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976729,7/9/2024,CRITICAL DECISION MAKING MODEL
976729,7/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976729,7/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976729,7/9/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976729,7/9/2024,FORCE POLICY UPDATE VIDEO
976729,7/9/2024,MARIJUANA POLICY UPDATE
976729,7/9/2024,RESPONDING TO COMMERCIAL ROBBERIES
976729,7/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976729,7/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976729,7/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976729,7/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976729,7/9/2024,WORLDPRIDE NYC 2019
976729,7/8/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
976729,7/8/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
976729,7/8/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976729,7/8/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
976729,7/8/2024,BODY-WORN CAMERA REVIEW PART ONE
976729,7/8/2024,BODY-WORN CAMERA REVIEW PART TWO
976729,7/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976729,7/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976729,7/8/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
976729,7/8/2024,COVID-19: PREPAREDENESS
976729,7/8/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976729,7/8/2024,COVID-19: PROTECTIVE MASKS
976729,7/8/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976729,7/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976729,7/8/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976729,7/8/2024,EMPLOYEE ASSISTANCE UNIT-2021
976729,7/8/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
976729,7/8/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
976729,7/8/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976729,7/8/2024,IDENTIFYING THE IMPAIRED DRIVER
976729,7/8/2024,ILLEGAL EVICTIONS
976729,7/8/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976729,7/8/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
976729,7/8/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976729,7/8/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976729,7/8/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976729,7/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976729,7/8/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976729,7/8/2024,PROHIBITED METHODS OF RESTRAINT
976729,7/8/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976729,7/8/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976729,7/8/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976729,7/8/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976729,7/8/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976729,7/8/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976729,7/8/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976729,7/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976729,7/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976729,7/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976729,7/7/2024,ELDER ABUSE -2023 REFRESHER
976729,7/7/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976729,7/7/2024,PROCESSING CIVILIAN COMPLAINTS
976729,7/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976729,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976729,7/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976729,7/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976729,7/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
976729,7/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976729,7/6/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976729,7/6/2024,VIDEO 4 - PLATFORM SAFETY 2022
976729,6/21/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976729,6/21/2024,ESPER POLICY LIBRARY
976729,6/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976729,6/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976729,6/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976729,6/20/2024,AUGMENTED REALITY FEATURE
976729,6/20/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976729,6/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
976729,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976729,6/20/2024,NYPD RECRUITMENT TRAINING VIDEO
976729,6/20/2024,TRAFFIC COURT TESTIMONY VIDEO
976729,6/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976729,6/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
976729,6/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976729,6/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976729,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976729,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976729,6/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976729,6/10/2024,AUTISM SPECTRUM DISORDER
976729,6/10/2024,DRIVE SMART 2024
976729,6/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976729,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976729,6/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976729,6/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976729,6/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976729,6/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976729,6/10/2024,POLICING THE SUBWAY 2024
976729,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976729,5/24/2024,CLT-PROCEDURAL OPERATIONS
976729,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976729,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976729,12/8/2023,CLT-LEGAL ISSUES
976729,12/4/2023,CLT-PROCEDURAL OPERATIONS
976729,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976729,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976729,10/16/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976729,10/13/2023,RTS ACADEMIC - AIDED AND MISSING
976729,10/13/2023,RTS ACADEMIC - DRUG OFFENSES
976729,10/13/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976729,10/12/2023,RTS ACADEMIC - WEAPONS OFFENSES
976729,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976729,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976729,10/10/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976729,10/10/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976729,10/3/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976729,10/3/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976729,9/29/2023,FIRST AID WRITEN EXAM
976729,9/28/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
976729,9/15/2023,PTTD WATER SAFETY
976729,9/15/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976729,9/15/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976729,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976729,9/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976729,9/13/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
