taxid,date,name
951730,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
951730,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951730,10/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951730,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
951730,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951730,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951730,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951730,8/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951730,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951730,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951730,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951730,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
951730,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951730,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951730,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951730,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951730,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951730,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
951730,9/30/2020,CLT-PROCEDURAL OPERATIONS
951730,7/20/2020,TRANSIT BUREAU - TRANSIT KEYS
951730,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951730,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951730,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951730,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951730,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951730,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951730,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951730,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951730,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951730,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951730,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951730,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951730,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951730,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951730,5/25/2020,COVID-19: PREPAREDENESS
951730,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951730,5/25/2020,COVID-19: PROTECTIVE MASKS
951730,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951730,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951730,3/12/2020,CLT-INVESTIGATIONS
951730,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951730,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951730,3/9/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
951730,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951730,1/7/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
951730,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951730,12/24/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951730,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951730,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951730,12/9/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
951730,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951730,11/28/2019,ACTIVITY LOG FOR IPHONE
951730,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951730,10/23/2019,PORT AWARENESS COURSE
951730,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951730,10/22/2019,PRISONER ESCAPE WARNING SIGNS
951730,10/17/2019,FORCE POLICY UPDATE VIDEO
951730,9/25/2019,CRITICAL DECISION MAKING MODEL
951730,9/25/2019,MARIJUANA POLICY UPDATE
951730,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
951730,9/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951730,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951730,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
951730,9/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951730,8/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951730,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
951730,7/11/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951730,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951730,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951730,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951730,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951730,6/7/2019,WORLDPRIDE NYC 2019
951730,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951730,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951730,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951730,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951730,3/28/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951730,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951730,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951730,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951730,2/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951730,2/18/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
951730,1/21/2019,FTS - CEW END USER CERTIFICATION
951730,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951730,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951730,1/3/2019,TEXT TO 911 - INTRODUCTION
951730,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951730,12/30/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
951730,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951730,12/7/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
951730,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951730,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951730,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951730,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951730,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951730,9/14/2018,CLT-PROCEDURAL OPERATIONS
951730,9/13/2018,RAISE THE AGE
951730,8/27/2018,CLT-INFORMATION TECHNOLOGY
951730,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951730,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951730,5/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951730,4/25/2018,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
951730,4/11/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
951730,4/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951730,2/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951730,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951730,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951730,2/7/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951730,2/7/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951730,2/7/2018,DAS OVERLAPPING LAYERS TUTORIAL
951730,2/7/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951730,2/7/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951730,2/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951730,2/7/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951730,2/7/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951730,2/7/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951730,2/7/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951730,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951730,10/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951730,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
951730,10/12/2017,NARCAN NASAL SPRAY TRAINING
951730,10/12/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951730,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951730,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951730,9/13/2017,PATROL- POLYCARBONATE SHIELD
951730,9/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
951730,9/12/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
951730,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951730,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951730,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951730,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951730,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951730,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951730,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951730,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951730,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951730,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951730,7/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951730,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951730,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951730,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951730,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951730,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951730,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951730,3/14/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951730,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951730,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951730,1/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951730,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951730,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951730,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951730,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951730,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951730,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951730,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951730,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951730,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951730,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951730,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951730,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951730,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951730,11/5/2015,COMMAND POST VEHICLE (CPV) SMALL
951730,11/4/2015,COMMAND POST VEHICLE (CPV) SMALL
951730,8/22/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951730,6/24/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951730,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951730,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951730,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
951730,12/22/2014,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
951730,9/19/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951730,8/20/2014,IN-TAC TRAINING PROGRAM
951730,8/11/2014,HOSTILE SURVEILLANCE DETECTION
951730,7/17/2014,HOSTILE SURVEILLANCE DETECTION
951730,7/7/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
951730,6/27/2014,T3 SCOOTER QUALIFICATION
951730,5/20/2014,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951730,5/31/2012,DISORDER CONTROL TRAINING
951730,5/24/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951730,5/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951730,5/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951730,5/14/2012,COBRA - COHORT TRAINING
951730,4/30/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951730,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951730,1/9/2012,COMMAND POST VEHICLE
951730,1/9/2012,FOUR WHEEL DRIVE TRAINING
967873,10/28/2025,CLT-DOCUMENTATION AND FORMS
967873,10/22/2025,CLT-DOCUMENTATION AND FORMS
967873,10/15/2025,CLT-INFORMATION TECHNOLOGY
967873,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967873,10/10/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
967873,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
967873,10/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967873,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967873,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967873,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967873,9/25/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
967873,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
967873,9/24/2025,CLT-DOCUMENTATION AND FORMS
967873,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967873,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967873,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967873,9/8/2025,PATROL TACTICS
967873,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967873,8/20/2025,CLT-BWC POLICY UPDATES
967873,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967873,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967873,8/13/2025,CLT-ENFORCEMENT ACTIONS
967873,8/12/2025,CLT-ENFORCEMENT ACTIONS
967873,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967873,7/30/2025,CLT-PROCEDURAL OPERATIONS
967873,7/15/2025,CLT-ENFORCEMENT ACTIONS
