taxid,date,name
958076,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958076,4/16/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958076,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958076,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958076,4/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958076,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958076,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958076,3/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958076,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958076,3/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958076,3/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958076,3/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958076,3/6/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958076,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958076,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958076,3/1/2019,CLT-DOCUMENTATION AND FORMS
958076,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958076,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958076,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
958076,2/19/2019,CLT-PROCEDURAL OPERATIONS
958076,2/15/2019,CLT-INFORMATION TECHNOLOGY
958076,2/14/2019,CLT-INFORMATION TECHNOLOGY
958076,2/13/2019,CLT-INFORMATION TECHNOLOGY
958076,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958076,2/12/2019,CLT-INFORMATION TECHNOLOGY
958076,2/11/2019,CLT-INFORMATION TECHNOLOGY
958076,2/6/2019,CLT-LEGAL ISSUES
958076,2/4/2019,CLT-LEGAL ISSUES
958076,1/31/2019,CLT-DOCUMENTATION AND FORMS
958076,1/30/2019,CLT-DOCUMENTATION AND FORMS
958076,1/29/2019,CLT-DOCUMENTATION AND FORMS
958076,1/29/2019,CLT-SPECIAL POPULATIONS
958076,1/28/2019,CLT-DOCUMENTATION AND FORMS
958076,1/24/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958076,1/22/2019,CLT-SPECIAL POPULATIONS
958076,1/21/2019,CLT-SPECIAL POPULATIONS
958076,1/19/2019,CLT-PROCEDURAL OPERATIONS
958076,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958076,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958076,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958076,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958076,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958076,1/4/2019,TEXT TO 911 - INTRODUCTION
958076,12/31/2018,TEXT TO 911 - INTRODUCTION
958076,12/29/2018,TEXT TO 911 - INTRODUCTION
958076,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958076,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958076,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958076,12/5/2018,CLT-ENFORCEMENT ACTIONS
958076,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958076,11/23/2018,CLT-PROCEDURAL OPERATIONS
958076,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958076,11/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958076,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958076,11/15/2018,CLT-ENFORCEMENT ACTIONS
958076,11/14/2018,CLT-ENFORCEMENT ACTIONS
958076,11/8/2018,CLT-SPECIAL POPULATIONS
958076,11/6/2018,CLT-SPECIAL POPULATIONS
958076,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958076,11/5/2018,CLT-SPECIAL POPULATIONS
958076,11/1/2018,CLT-PROCEDURAL OPERATIONS
958076,10/30/2018,CLT-PROCEDURAL OPERATIONS
958076,10/29/2018,CLT-PROCEDURAL OPERATIONS
958076,10/17/2018,CLT-SPECIAL POPULATIONS
958076,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958076,10/10/2018,CLT-SPECIAL POPULATIONS
958076,10/9/2018,CLT-SPECIAL POPULATIONS
958076,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958076,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958076,10/6/2018,CLT-LEGAL ISSUES
958076,10/3/2018,CLT-LEGAL ISSUES
958076,9/29/2018,CLT-LEGAL ISSUES
958076,9/25/2018,RAISE THE AGE
958076,9/22/2018,CLT-DOCUMENTATION AND FORMS
958076,9/14/2018,CLT-ENFORCEMENT ACTIONS
958076,9/14/2018,CLT-LEGAL ISSUES
958076,9/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958076,9/1/2018,CLT-LEGAL ISSUES
958076,8/31/2018,CLT-LEGAL ISSUES
958076,8/30/2018,CLT-LEGAL ISSUES
958076,8/25/2018,CLT-LEGAL ISSUES
958076,8/22/2018,CLT-LEGAL ISSUES
958076,7/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958076,7/25/2018,CLT-DOCUMENTATION AND FORMS
958076,7/20/2018,CLT-INFORMATION TECHNOLOGY
958076,7/19/2018,CLT-INFORMATION TECHNOLOGY
958076,7/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958076,7/11/2018,CLT-PROCEDURAL OPERATIONS
958076,7/3/2018,CLT-DOCUMENTATION AND FORMS
958076,6/23/2018,CLT-LEGAL ISSUES
958076,6/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958076,6/21/2018,CRISIS INTERVENTION TEAM TRAINING
958076,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958076,6/8/2018,CLT-DOCUMENTATION AND FORMS
958076,6/5/2018,CLT-ENFORCEMENT ACTIONS
958076,6/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958076,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958076,5/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958076,5/10/2018,CLT-PROCEDURAL OPERATIONS
958076,5/9/2018,CLT-PROCEDURAL OPERATIONS
958076,5/8/2018,FTS - CEW END USER CERTIFICATION
958076,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958076,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958076,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958076,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958076,4/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958076,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958076,4/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958076,4/5/2018,CLT-DOCUMENTATION AND FORMS
958076,4/4/2018,CLT-DOCUMENTATION AND FORMS
958076,4/3/2018,CLT-DOCUMENTATION AND FORMS
958076,3/28/2018,CLT-PROCEDURAL OPERATIONS
958076,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958076,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958076,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958076,3/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958076,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958076,3/6/2018,CLT-PROPERTY
958076,3/3/2018,CLT-SPECIAL POPULATIONS
958076,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958076,2/21/2018,CLT-LEGAL ISSUES
958076,2/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958076,1/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958076,10/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958076,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958076,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958076,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958076,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958076,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958076,10/13/2017,NARCAN NASAL SPRAY TRAINING
958076,10/13/2017,PATROL- POLYCARBONATE SHIELD
958076,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958076,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958076,9/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
958076,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958076,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958076,8/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958076,8/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958076,8/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958076,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958076,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958076,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958076,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958076,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958076,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958076,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958076,3/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958076,2/9/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958076,1/2/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958076,12/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958076,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958076,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958076,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958076,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958076,10/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958076,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958076,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958076,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958076,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958076,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958076,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958076,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958076,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958076,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958076,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958076,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958076,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958076,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958076,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958076,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958076,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958076,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958076,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958076,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958076,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958076,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958076,6/23/2015,PTTD WATER SAFETY
958076,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958076,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958076,5/27/2015,RECRUIT TRAINING COMPUTER COURSE
958076,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958076,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
958076,5/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
958076,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
958076,5/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958076,5/1/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958076,4/28/2015,OFF DUTY PISTOL CERTIFIED
958076,4/28/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958076,4/21/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958076,4/17/2015,FIRST AID WRITEN EXAM
958076,4/17/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958076,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958076,3/31/2015,PTTD WEAPONS DEFENSE
958076,3/23/2015,GROUND TACTICS
958076,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958076,3/11/2015,PTTD EXPANDABLE BATON
958076,3/10/2015,COBRA - COHORT TRAINING
958076,3/5/2015,BATON
958076,3/4/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958076,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958076,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958076,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958076,2/19/2015,FRISKING AND HANDCUFFING
958076,2/19/2015,PTTD CPR PRACTICAL EXAM
958076,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
958076,2/6/2015,FIRST AID WRITEN EXAM
961293,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961293,9/3/2025,PATROL TACTICS
961293,7/4/2025,2025 BWC PROFICIENCY TRAINING
961293,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961293,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961293,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961293,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961293,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961293,4/13/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
961293,1/31/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
961293,1/24/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
961293,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
961293,1/23/2025,VEHICLE PURSUITS
961293,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961293,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961293,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961293,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961293,12/21/2024,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
961293,12/21/2024,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
961293,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961293,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961293,12/18/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
961293,12/18/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
961293,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961293,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961293,12/12/2024,CLT-ENFORCEMENT ACTIONS
961293,11/19/2024,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
961293,11/15/2024,CLT-DOCUMENTATION AND FORMS
961293,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961293,11/15/2024,FAMILY BUILDING
