taxid,date,name
961676,11/28/2018,CLT-DOCUMENTATION AND FORMS
961676,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961676,11/20/2018,CLT-DOCUMENTATION AND FORMS
961676,11/20/2018,CLT-ENFORCEMENT ACTIONS
961676,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961676,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961676,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961676,11/8/2018,CLT-DOCUMENTATION AND FORMS
961676,11/7/2018,CLT-DOCUMENTATION AND FORMS
961676,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961676,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961676,11/5/2018,CLT-DOCUMENTATION AND FORMS
961676,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961676,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961676,10/31/2018,CLT-DOCUMENTATION AND FORMS
961676,10/31/2018,CLT-INFORMATION TECHNOLOGY
961676,10/25/2018,CLT-DOCUMENTATION AND FORMS
961676,10/25/2018,CLT-LEGAL ISSUES
961676,10/23/2018,CLT-LEGAL ISSUES
961676,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961676,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961676,10/10/2018,CLT-INFORMATION TECHNOLOGY
961676,10/9/2018,CLT-INFORMATION TECHNOLOGY
961676,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961676,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961676,10/1/2018,CLT-INFORMATION TECHNOLOGY
961676,10/1/2018,CLT-LEGAL ISSUES
961676,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961676,9/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961676,9/25/2018,CLT-PROCEDURAL OPERATIONS
961676,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
961676,9/22/2018,RAISE THE AGE
961676,9/10/2018,CLT-ENFORCEMENT ACTIONS
961676,9/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961676,9/6/2018,CLT-ENFORCEMENT ACTIONS
961676,9/6/2018,CLT-LEGAL ISSUES
961676,9/4/2018,CLT-LEGAL ISSUES
961676,9/3/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961676,9/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961676,9/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961676,8/31/2018,CLT-DOCUMENTATION AND FORMS
961676,8/27/2018,CLT-ENFORCEMENT ACTIONS
961676,8/23/2018,CLT-SPECIAL POPULATIONS
961676,8/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961676,8/21/2018,CLT-ENFORCEMENT ACTIONS
961676,8/16/2018,CLT-DOCUMENTATION AND FORMS
961676,8/16/2018,CLT-SPECIAL POPULATIONS
961676,8/9/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961676,8/6/2018,CLT-PROFESSIONAL DEVELOPMENT
961676,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961676,7/31/2018,CLT-SPECIAL POPULATIONS
961676,7/30/2018,CLT-DOCUMENTATION AND FORMS
961676,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961676,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
961676,7/16/2018,CLT-ENFORCEMENT ACTIONS
961676,7/11/2018,CLT-PROCEDURAL OPERATIONS
961676,7/7/2018,CLT-DOCUMENTATION AND FORMS
961676,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961676,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961676,6/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961676,6/12/2018,CLT-PROCEDURAL OPERATIONS
961676,6/11/2018,CLT-PROCEDURAL OPERATIONS
961676,6/5/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
961676,6/1/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
961676,5/28/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
961676,5/25/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
961676,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
961676,5/21/2018,CLT-PROCEDURAL OPERATIONS
961676,5/17/2018,CLT-DOCUMENTATION AND FORMS
961676,5/9/2018,CLT-PROCEDURAL OPERATIONS
961676,4/27/2018,CLT-PROCEDURAL OPERATIONS
961676,4/25/2018,CLT-DOCUMENTATION AND FORMS
961676,4/25/2018,CLT-PROCEDURAL OPERATIONS
961676,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961676,4/17/2018,CLT-PROCEDURAL OPERATIONS
961676,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961676,4/1/2018,CLT-COMMUNITY ENGAGEMENT
961676,3/27/2018,CLT-PROCEDURAL OPERATIONS
961676,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961676,3/19/2018,CLT-DOCUMENTATION AND FORMS
961676,3/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961676,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961676,3/2/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961676,2/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961676,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961676,2/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961676,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961676,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961676,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
961676,10/13/2017,NARCAN NASAL SPRAY TRAINING
961676,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961676,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961676,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961676,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961676,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961676,10/4/2017,NEW PERFORMANCE EVALUATION PROCESS
961676,10/4/2017,PATROL- POLYCARBONATE SHIELD
961676,10/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961676,10/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961676,10/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961676,9/13/2017,FTS - ANNUAL CEW RECERTIFICATION
961676,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961676,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961676,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961676,5/3/2017,CIMS ICS 100 / 200
961676,5/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961676,3/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961676,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961676,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961676,12/22/2016,GROUND TACTICS
961676,12/20/2016,CRISIS INTERVENTION TEAM TRAINING
961676,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961676,12/12/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961676,12/9/2016,PTTD WATER SAFETY
961676,12/4/2016,THREE WHEEL SCOOTER CERTIFIED
961676,12/4/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
961676,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961676,10/20/2016,PTTD WEAPONS DEFENSE
961676,10/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961676,10/11/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961676,10/10/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961676,10/5/2016,RECRUIT TRAINING COMPUTER COURSE
961676,10/4/2016,VEHICLE STOP SOLUTIONS MODULE
961676,9/29/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961676,9/22/2016,COBRA - COHORT TRAINING
961676,9/20/2016,FIRST AID WRITEN EXAM
961676,9/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961676,9/19/2016,PTTD CPR PRACTICAL EXAM
961676,9/16/2016,BATON
961676,9/16/2016,PTTD EXPANDABLE BATON
961676,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961676,9/6/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961676,9/2/2016,FIREARMS 5 DAY TACTICAL SKILLS V2
961676,8/29/2016,LESS LETHAL TRAINING (X26 TASER)
961676,8/18/2016,FRISKING AND HANDCUFFING
961676,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961676,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961676,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961676,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961676,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961676,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961676,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961676,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961676,8/15/2016,JOB STANDARDS TEST ATTEMPT #1
961676,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961676,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961676,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961676,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961676,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961676,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961676,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961676,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961676,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961676,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961676,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961676,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961676,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961676,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961676,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969575,10/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969575,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,10/7/2025,CLT-DOCUMENTATION AND FORMS
969575,10/6/2025,CLT-BWC POLICY UPDATES
969575,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969575,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969575,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969575,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969575,9/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969575,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,9/5/2025,CLT-DOCUMENTATION AND FORMS
969575,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969575,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969575,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,8/20/2025,CLT-PROCEDURAL OPERATIONS
969575,8/16/2025,2025 BWC PROFICIENCY TRAINING
969575,8/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969575,7/31/2025,CLT-PROFESSIONAL DEVELOPMENT
969575,7/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969575,7/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,7/23/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969575,7/21/2025,CLT-PROCEDURAL OPERATIONS
969575,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969575,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,7/16/2025,CLT-ENFORCEMENT ACTIONS
969575,7/16/2025,PATROL TACTICS
969575,7/15/2025,CLT-PROCEDURAL OPERATIONS
969575,7/10/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969575,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,7/3/2025,CLT-ENFORCEMENT ACTIONS
969575,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969575,6/10/2025,CLT-PROCEDURAL OPERATIONS
969575,6/2/2025,CLT-PROCEDURAL OPERATIONS
969575,5/20/2025,CLT-DOCUMENTATION AND FORMS
969575,5/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969575,5/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969575,5/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969575,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,5/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969575,5/1/2025,CLT-ENFORCEMENT ACTIONS
969575,4/30/2025,CLT-ENFORCEMENT ACTIONS
969575,4/24/2025,CLT-ENFORCEMENT ACTIONS
969575,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,4/22/2025,CLT-ENFORCEMENT ACTIONS
969575,4/9/2025,CLT-PROCEDURAL OPERATIONS
969575,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,3/24/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969575,3/24/2025,CLT-PROCEDURAL OPERATIONS
969575,3/20/2025,CLT-PROCEDURAL OPERATIONS
969575,3/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969575,3/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969575,3/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969575,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
969575,3/17/2025,CLT-PROCEDURAL OPERATIONS
969575,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969575,3/11/2025,CLT-PROCEDURAL OPERATIONS
969575,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969575,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969575,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969575,1/30/2025,VEHICLE PURSUITS
969575,1/27/2025,CLT-PROCEDURAL OPERATIONS
969575,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969575,1/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969575,1/17/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
969575,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,1/15/2025,CLT-PROCEDURAL OPERATIONS
969575,1/12/2025,CLT-PROCEDURAL OPERATIONS
969575,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969575,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969575,11/26/2024,CLT-PROCEDURAL OPERATIONS
969575,11/25/2024,CLT-PROCEDURAL OPERATIONS
969575,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,10/20/2024,CLT-PROCEDURAL OPERATIONS
969575,10/10/2024,FAMILY BUILDING
969575,10/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969575,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969575,10/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969575,10/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969575,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969575,10/2/2024,CLT-PROCEDURAL OPERATIONS
969575,10/1/2024,CLT-PROCEDURAL OPERATIONS
969575,9/25/2024,CLT-PROCEDURAL OPERATIONS
969575,9/12/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969575,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,9/10/2024,CLT-PROCEDURAL OPERATIONS
969575,9/8/2024,CLT-PROCEDURAL OPERATIONS
969575,9/4/2024,CLT-PROCEDURAL OPERATIONS
969575,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969575,8/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969575,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,8/28/2024,RAPE IS RAPE
969575,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,8/8/2024,CLT-PROCEDURAL OPERATIONS
969575,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,7/4/2024,CLT-DOCUMENTATION AND FORMS
969575,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,6/28/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969575,6/28/2024,AUTISM SPECTRUM DISORDER
969575,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969575,6/20/2024,CLT-DOCUMENTATION AND FORMS
969575,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,6/12/2024,CLT-PROCEDURAL OPERATIONS
969575,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,6/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969575,6/11/2024,CLT-PROCEDURAL OPERATIONS
969575,6/11/2024,NARCAN NASAL SPRAY TRAINING
969575,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
969575,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969575,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,5/22/2024,CLT-PROCEDURAL OPERATIONS
969575,5/16/2024,CLT-PROCEDURAL OPERATIONS
969575,5/16/2024,CLT-SPECIAL POPULATIONS
969575,5/7/2024,CLT-PROCEDURAL OPERATIONS
969575,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969575,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,4/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969575,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969575,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969575,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969575,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969575,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969575,3/14/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969575,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,3/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,3/7/2024,CLT-PROCEDURAL OPERATIONS
969575,2/29/2024,CLT-PROCEDURAL OPERATIONS
969575,2/22/2024,CLT-PROCEDURAL OPERATIONS
969575,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,2/21/2024,CLT-PROCEDURAL OPERATIONS
969575,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969575,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,2/13/2024,CLT-PROCEDURAL OPERATIONS
969575,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,2/8/2024,CLT-PROCEDURAL OPERATIONS
969575,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,2/7/2024,CLT-PROCEDURAL OPERATIONS
969575,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969575,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969575,2/1/2024,CLT-PROCEDURAL OPERATIONS
969575,2/1/2024,FTS - ANNUAL CEW RECERTIFICATION
969575,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969575,1/30/2024,CLT-PROCEDURAL OPERATIONS
969575,1/25/2024,CLT-PROCEDURAL OPERATIONS
969575,1/24/2024,CLT-PROCEDURAL OPERATIONS
969575,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969575,1/21/2024,CLT-PROCEDURAL OPERATIONS
969575,1/17/2024,CLT-PROCEDURAL OPERATIONS
969575,1/14/2024,CLT-PROCEDURAL OPERATIONS
969575,1/11/2024,CLT-PROCEDURAL OPERATIONS
969575,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969575,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969575,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969575,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969575,1/8/2024,CLT-PROCEDURAL OPERATIONS
969575,12/30/2023,CLT-PROCEDURAL OPERATIONS
