taxid,date,name
955589,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955589,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
955589,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955589,7/12/2022,VEHICLE SEIZURE FORM
955589,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955589,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955589,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955589,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955589,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955589,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955589,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955589,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955589,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955589,5/31/2022,PROHIBITED METHODS OF RESTRAINT
955589,5/5/2022,INTERNAL INVESTIGATORS COURSE
955589,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955589,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955589,4/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955589,3/29/2022,CLT-PROCEDURAL OPERATIONS
955589,3/25/2022,CLT-PROCEDURAL OPERATIONS
955589,3/24/2022,CLT-PROCEDURAL OPERATIONS
955589,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955589,3/14/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955589,3/11/2022,CLT-DOCUMENTATION AND FORMS
955589,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955589,3/10/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955589,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955589,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955589,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955589,2/17/2022,ILLEGAL EVICTIONS
955589,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955589,2/9/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955589,1/31/2022,CLT-PROCEDURAL OPERATIONS
955589,1/25/2022,CLT-PROCEDURAL OPERATIONS
955589,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955589,1/21/2022,CLT-PROCEDURAL OPERATIONS
955589,1/13/2022,CLT-EPERMIT SYSTEM
955589,1/12/2022,CLT-DOCUMENTATION AND FORMS
955589,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955589,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955589,12/15/2021,CLT-BWC POLICY UPDATES
955589,12/15/2021,CLT-LEGAL ISSUES
955589,12/9/2021,CLT-PROCEDURAL OPERATIONS
955589,12/7/2021,CLT-PROCEDURAL OPERATIONS
955589,12/6/2021,CLT-PROCEDURAL OPERATIONS
955589,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955589,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
955589,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
955589,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955589,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955589,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955589,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955589,9/17/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955589,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
955589,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955589,9/17/2021,NYC 311 DYNAMICS SYSTEM
955589,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955589,9/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955589,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955589,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955589,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955589,6/28/2021,TACTICAL LEADERSHIP
955589,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955589,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955589,5/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955589,4/29/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
955589,4/29/2021,SAFEGUARDING HOSPITALIZED PRISONERS
955589,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
955589,4/28/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955589,4/28/2021,PRISONER ESCAPE WARNING SIGNS
955589,4/28/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955589,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955589,3/18/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
955589,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955589,3/1/2021,DIGNITARY PROTECTION COURSE
955589,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955589,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955589,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955589,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955589,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955589,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955589,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955589,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955589,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955589,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955589,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955589,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955589,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955589,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955589,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955589,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955589,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955589,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955589,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955589,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955589,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955589,5/14/2020,COVID-19: PREPAREDENESS
955589,5/14/2020,COVID-19: PROTECTIVE MASKS
955589,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955589,3/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955589,3/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955589,3/16/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955589,2/17/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
955589,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955589,12/10/2019,ACTIVITY LOG FOR IPHONE
955589,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955589,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955589,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955589,11/30/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955589,11/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955589,11/30/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955589,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955589,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955589,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955589,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
955589,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
955589,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
955589,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
955589,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
955589,11/30/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955589,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955589,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955589,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955589,11/6/2019,FLYING WHILE ARMED
955589,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955589,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
955589,10/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955589,10/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955589,10/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955589,10/8/2019,CRITICAL DECISION MAKING MODEL
955589,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955589,10/8/2019,FORCE POLICY UPDATE VIDEO
955589,10/8/2019,MARIJUANA POLICY UPDATE
955589,8/21/2019,FTS - ANNUAL CEW RECERTIFICATION
955589,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
955589,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955589,7/2/2019,WORLDPRIDE NYC 2019
955589,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955589,4/29/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955589,4/29/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955589,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955589,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955589,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955589,3/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
955589,3/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
955589,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955589,3/18/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
955589,3/16/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955589,3/12/2019,AIM COMPONENTS 2.0
955589,3/12/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
955589,3/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955589,3/12/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
955589,3/11/2019,2019 DETECTIVE BUREAU INTAC
955589,3/6/2019,CRIMINAL INVESTIGATORS COURSE
955589,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
955589,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955589,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955589,1/10/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955589,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
