taxid,date,name
941439,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941439,10/2/2018,CLT-PROCEDURAL OPERATIONS
941439,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941439,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941439,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,9/20/2018,CLT-PROFESSIONAL DEVELOPMENT
941439,9/19/2018,CLT-LEGAL ISSUES
941439,9/18/2018,CLT-PROCEDURAL OPERATIONS
941439,9/17/2018,CLT-PROCEDURAL OPERATIONS
941439,9/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,9/16/2018,RAISE THE AGE
941439,9/5/2018,CLT-PROCEDURAL OPERATIONS
941439,9/4/2018,CLT-PROCEDURAL OPERATIONS
941439,9/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,9/2/2018,CLT-PROCEDURAL OPERATIONS
941439,9/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,8/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,8/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941439,8/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941439,8/25/2018,CLT-LEGAL ISSUES
941439,8/21/2018,CLT-ENFORCEMENT ACTIONS
941439,8/20/2018,CLT-PROCEDURAL OPERATIONS
941439,8/19/2018,CLT-SPECIAL POPULATIONS
941439,8/18/2018,CLT-ENFORCEMENT ACTIONS
941439,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941439,8/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941439,8/11/2018,CLT-LEGAL ISSUES
941439,8/6/2018,CLT-ENFORCEMENT ACTIONS
941439,8/4/2018,CLT-ENFORCEMENT ACTIONS
941439,8/3/2018,CLT-PROCEDURAL OPERATIONS
941439,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,7/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941439,7/29/2018,CLT-PROFESSIONAL DEVELOPMENT
941439,7/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941439,7/26/2018,CLT-SPECIAL POPULATIONS
941439,7/15/2018,CLT-PROCEDURAL OPERATIONS
941439,7/14/2018,CLT-PROCEDURAL OPERATIONS
941439,7/12/2018,CLT-PROFESSIONAL DEVELOPMENT
941439,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,7/7/2018,CLT-PROCEDURAL OPERATIONS
941439,7/5/2018,CLT-PROCEDURAL OPERATIONS
941439,7/4/2018,CLT-PROCEDURAL OPERATIONS
941439,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,6/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,6/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941439,6/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,6/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941439,6/18/2018,CLT-PROFESSIONAL DEVELOPMENT
941439,6/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941439,6/14/2018,CLT-PROCEDURAL OPERATIONS
941439,6/13/2018,CLT-PROCEDURAL OPERATIONS
941439,6/12/2018,CLT-PROCEDURAL OPERATIONS
941439,6/6/2018,CLT-PROCEDURAL OPERATIONS
941439,6/5/2018,CLT-PROCEDURAL OPERATIONS
941439,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,6/3/2018,CLT-PROCEDURAL OPERATIONS
941439,6/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941439,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,5/22/2018,CLT-PROFESSIONAL DEVELOPMENT
941439,5/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,5/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,5/19/2018,CLT-SPECIAL POPULATIONS
941439,5/16/2018,CLT-PROFESSIONAL DEVELOPMENT
941439,5/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,5/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,5/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,5/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941439,5/7/2018,CLT-PROCEDURAL OPERATIONS
941439,5/5/2018,CLT-SPECIAL POPULATIONS
941439,5/4/2018,CLT-PROCEDURAL OPERATIONS
941439,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,4/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941439,4/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,4/23/2018,CLT-LEGAL ISSUES
941439,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941439,4/19/2018,CLT-LEGAL ISSUES
941439,4/16/2018,HIGHWAY ANNUAL TRAINING PRESENTATION - 2018
941439,4/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941439,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941439,4/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941439,4/13/2018,CLT-DOCUMENTATION AND FORMS
941439,4/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941439,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,4/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,4/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,3/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941439,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,3/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,3/5/2018,IPHONE AND DAS MOBILE OPERATION
941439,3/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941439,2/15/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941439,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941439,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941439,12/16/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941439,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
941439,12/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941439,12/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941439,11/17/2017,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
941439,11/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941439,11/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
941439,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941439,10/25/2017,FTS - ANNUAL CEW RECERTIFICATION
941439,10/23/2017,FORMS SUMMONS
941439,10/23/2017,NARCAN NASAL SPRAY TRAINING
941439,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941439,10/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941439,9/1/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941439,9/1/2017,DAS OVERLAPPING LAYERS TUTORIAL
941439,9/1/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941439,9/1/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941439,9/1/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941439,9/1/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941439,9/1/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941439,8/31/2017,BELT TRAUMA KIT VIDEO
941439,8/31/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941439,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941439,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941439,8/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941439,8/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941439,8/31/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941439,8/31/2017,INFORMATION SECURITY AWARENESS TRAINING
941439,8/31/2017,PATROL- POLYCARBONATE SHIELD
941439,7/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941439,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941439,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941439,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941439,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941439,6/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941439,6/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941439,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941439,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941439,3/13/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
941439,3/13/2017,HIGHWAY ANNUAL TRAINING PRESENTATION - 2017
941439,2/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941439,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941439,12/3/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
941439,10/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941439,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941439,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941439,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941439,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941439,5/26/2016,HIGHWAY IN-TAC (MODULE 2)
941439,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941439,4/18/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
941439,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941439,3/10/2016,DRAGER DRUGTEST 5000 - OPERATOR
941439,3/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941439,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941439,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941439,12/16/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
941439,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941439,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941439,11/9/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
941439,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941439,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941439,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941439,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941439,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941439,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941439,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941439,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941439,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941439,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941439,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941439,6/23/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
941439,1/30/2015,HIGHWAY PATROL SOLO RMP SHOTGUN SCHOOL
941439,1/21/2015,MOTORCYCLE OPERATION
941439,1/19/2015,HIGHWAY CHECKPOINTS
941439,1/19/2015,HIGHWAY DISTRICT SUPERVISOR DUTIES AND RESPONSIBILITIES
941439,1/19/2015,HIGHWAY RMP CAMERA OPERATION
941439,1/7/2015,"HIGHWAY DISTRICT ""CLOCKING"""
941439,1/2/2015,HIGHWAY DISTRICT ADVANCED RMP OPERATION
941439,12/15/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941439,12/9/2014,HIGHWAY SAFETY / FLARES AND CONES
941439,12/9/2014,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
941439,11/26/2014,HIGHWAY DISTRICT ESCORTS
941439,11/20/2014,HIGHWAY DISTRICT ORIENTATION
941439,7/15/2014,THREE DAY MOTORCYCLE EVALUATION COURSE
941439,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
941439,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
941439,8/8/2013,PSB MARIJUANA FIELD TESTING
941439,3/19/2013,I/NETDISPATCHER
941439,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941439,9/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941439,9/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
941439,8/1/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
941439,7/24/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
941439,7/18/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941439,10/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941439,4/7/2011,DISORDER CONTROL TRAINING
941439,3/24/2011,DISORDER CONTROL TRAINING
941439,10/29/2010,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
941439,7/12/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941439,10/14/2006,COBRA - COHORT TRAINING
941439,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941439,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
941439,7/10/2006,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
941439,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941439,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941439,,THREE WHEEL SCOOTER CERTIFIED
941439,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
971836,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
971836,10/30/2025,VEHICLE PURSUITS VIDEO
971836,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,10/24/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
971836,10/8/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
971836,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971836,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971836,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971836,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971836,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971836,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971836,9/4/2025,CLT-PROCEDURAL OPERATIONS
971836,9/2/2025,CLT-DOCUMENTATION AND FORMS
971836,9/2/2025,CLT-PROCEDURAL OPERATIONS
971836,8/28/2025,CLT-DOCUMENTATION AND FORMS
971836,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,8/16/2025,CLT-DOCUMENTATION AND FORMS
971836,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971836,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971836,7/23/2025,QUALITY OF LIFE TEAM TRAINING
971836,7/21/2025,PATROL TACTICS
971836,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971836,7/3/2025,CLT-LEGAL ISSUES
971836,7/1/2025,CLT-LEGAL ISSUES
971836,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,6/15/2025,2025 BWC PROFICIENCY TRAINING
971836,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971836,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971836,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971836,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,4/10/2025,CLT-DOCUMENTATION AND FORMS
971836,4/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971836,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971836,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971836,3/4/2025,AIM COMPONENTS 2.0
971836,3/4/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
971836,3/4/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
971836,3/4/2025,COBALT
971836,3/4/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
971836,3/4/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
971836,3/4/2025,DEATH BY POWERPOINT
971836,3/4/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
971836,3/4/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
971836,3/4/2025,IPHONE AND DAS MOBILE OPERATION
971836,3/4/2025,REGISTRATION OF AIM
971836,3/3/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
971836,3/3/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
971836,3/3/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
971836,3/3/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
971836,3/3/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
971836,3/3/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971836,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
971836,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
971836,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
971836,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
971836,3/3/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
971836,3/2/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
971836,3/2/2025,AIM COMPONENTS
971836,3/2/2025,BELT TRAUMA KIT VIDEO
971836,3/2/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
971836,3/2/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
971836,3/2/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
971836,3/2/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
971836,3/2/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
971836,3/2/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
971836,3/2/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971836,3/2/2025,DAS OVERLAPPING LAYERS TUTORIAL
971836,3/2/2025,DAS PATTERN MODE
971836,3/2/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
971836,3/2/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
971836,3/2/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
971836,3/2/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
971836,3/2/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
971836,3/2/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
971836,3/2/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
971836,3/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
971836,3/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
971836,3/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
971836,3/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
971836,3/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
971836,3/2/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
971836,3/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971836,3/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
971836,3/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
971836,3/2/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
971836,3/2/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
971836,3/2/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
971836,3/2/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
