taxid,date,name
974496,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974496,12/31/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974496,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974496,12/10/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974496,12/10/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974496,12/10/2022,CRITICAL DECISION MAKING MODEL
974496,12/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974496,12/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974496,12/10/2022,RAISE THE AGE
974496,12/10/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974496,12/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974496,12/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974496,12/10/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974496,12/10/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974496,12/9/2022,ACTIVITY LOG FOR IPHONE
974496,12/9/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974496,12/9/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974496,12/9/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974496,12/9/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974496,12/9/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974496,12/9/2022,MARIJUANA POLICY UPDATE
974496,12/9/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974496,12/9/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974496,12/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974496,12/9/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974496,12/9/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974496,12/9/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974496,12/9/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974496,12/8/2022,BODY-WORN CAMERA REVIEW PART TWO
974496,12/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974496,12/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974496,12/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974496,12/8/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974496,12/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974496,12/8/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974496,12/8/2022,FORCE POLICY UPDATE VIDEO
974496,12/8/2022,IDENTIFYING THE IMPAIRED DRIVER
974496,12/8/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974496,12/8/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974496,12/8/2022,NARCAN NASAL SPRAY TRAINING
974496,12/8/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974496,12/8/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974496,12/8/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974496,12/8/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974496,12/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974496,12/7/2022,BODY-WORN CAMERA REVIEW PART ONE
974496,12/7/2022,COLLABORATIVE POLICING - ELDER ABUSE
974496,12/7/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974496,12/7/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974496,12/7/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974496,12/7/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974496,12/7/2022,COVID-19: PREPAREDENESS
974496,12/7/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974496,12/7/2022,COVID-19: PROTECTIVE MASKS
974496,12/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974496,12/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974496,12/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974496,12/7/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974496,12/7/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974496,12/7/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974496,12/7/2022,EMPLOYEE ASSISTANCE UNIT-2021
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974496,12/7/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974496,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974496,12/7/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
974496,12/7/2022,NEW PERFORMANCE EVALUATION PROCESS
974496,12/7/2022,NYPD JOUVERT  WEST INDIAN DAY
974496,12/7/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974496,12/7/2022,PATROL- POLYCARBONATE SHIELD
974496,12/7/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974496,12/7/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974496,12/7/2022,RESPONDING TO COMMERCIAL ROBBERIES
974496,12/7/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974496,12/7/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974496,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974496,12/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974496,12/7/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974496,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974496,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974496,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
974496,12/7/2022,WORLDPRIDE NYC 2019
974496,11/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974496,11/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974496,11/24/2022,ILLEGAL EVICTIONS
974496,11/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974496,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974496,11/5/2022,PROCESSING CIVILIAN COMPLAINTS
974496,11/3/2022,LGBTQIA PLUS AWARENESS
974496,10/25/2022,RTS ACADEMIC - AIDED AND MISSING
974496,10/25/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974496,10/25/2022,RTS ACADEMIC - DISCRETION
974496,10/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974496,10/25/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974496,10/25/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974496,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974496,10/3/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974496,10/3/2022,RTS ACADEMIC - INTERIOR PATROL
974496,10/3/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974496,10/3/2022,RTS ACADEMIC - SUMMONSES
974496,10/3/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974496,10/1/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974496,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974496,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974496,9/12/2022,RTS ACADEMIC - DRUG OFFENSES
974496,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974496,9/2/2022,FIRST AID WRITEN EXAM
974496,8/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974496,8/24/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974496,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974496,8/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974496,8/16/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974496,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974496,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
974496,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974496,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
974496,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974496,8/10/2022,RTS ACADEMIC - COURT APPEARANCES
974496,8/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974496,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974496,8/8/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974496,8/3/2022,RTS ACADEMIC - THEFT OFFENSES
974496,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974496,8/1/2022,RTS ACADEMIC - SEX OFFENSES
974496,7/25/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974496,7/22/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974496,7/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974496,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974496,7/11/2022,FTS - CEW END USER CERTIFICATION
974496,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974496,7/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974496,7/9/2022,VEHICLE SEIZURE FORM
974496,7/7/2022,OFF DUTY PISTOL CERTIFIED
974496,7/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974496,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974496,6/30/2022,VEHICLE STOP SOLUTIONS MODULE
974496,6/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974496,6/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974496,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974496,6/8/2022,P.A. RECRUIT NCIC/III EXAM
974496,6/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974496,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974496,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974496,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974496,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974496,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974496,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974496,5/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974496,5/23/2022,JOB STANDARDS TEST ATTEMPT #1
974496,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974496,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974496,5/13/2022,RTS ACADEMIC - USE OF FORCE
974496,5/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
974496,5/3/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974496,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
974496,4/28/2022,RTS ACADEMIC - POLICING LEGALLY
974496,4/18/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974496,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974496,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974496,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974496,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974496,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974496,3/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
974496,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974496,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974496,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974496,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974496,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974496,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974496,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974496,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974496,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974496,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974496,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974496,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974496,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974496,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974496,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935652,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935652,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935652,5/1/2024,DRIVE SMART 2024
935652,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935652,4/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935652,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935652,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935652,4/25/2024,POLICING THE SUBWAY 2024
935652,4/12/2024,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
935652,2/10/2024,AUTISM SPECTRUM DISORDER
935652,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935652,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935652,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935652,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935652,12/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935652,12/4/2023,ESPER POLICY LIBRARY
935652,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935652,12/4/2023,PROCESSING CIVILIAN COMPLAINTS
935652,12/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935652,12/4/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935652,12/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935652,12/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935652,12/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935652,12/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
935652,11/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935652,11/29/2023,AUGMENTED REALITY FEATURE
935652,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935652,11/29/2023,ELDER ABUSE -2023 REFRESHER
935652,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935652,11/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935652,11/29/2023,TRAFFIC COURT TESTIMONY VIDEO
935652,11/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935652,11/29/2023,VEHICLE MOUNTED VIDEO SYSTEM
935652,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935652,11/28/2023,NYPD RECRUITMENT TRAINING VIDEO
935652,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
935652,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935652,5/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935652,5/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935652,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935652,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935652,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935652,1/26/2023,LGBTQIA PLUS AWARENESS
935652,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935652,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935652,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935652,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935652,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935652,9/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935652,9/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
935652,9/6/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935652,9/6/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935652,9/6/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935652,9/6/2022,MARIJUANA BURNING ENFORCEMENT POLICY
935652,9/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935652,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
935652,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
