taxid,date,name
965609,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965609,12/11/2018,CLT-DOCUMENTATION AND FORMS
965609,12/11/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965609,12/11/2018,CLT-PROCEDURAL OPERATIONS
965609,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965609,12/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965609,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965609,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965609,12/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965609,12/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965609,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965609,11/29/2018,CLT-DOCUMENTATION AND FORMS
965609,11/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965609,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965609,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965609,11/29/2018,CLT-PROCEDURAL OPERATIONS
965609,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
965609,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965609,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965609,11/21/2018,CLT-ENFORCEMENT ACTIONS
965609,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965609,11/17/2018,CLT-DOCUMENTATION AND FORMS
965609,11/17/2018,CLT-ENFORCEMENT ACTIONS
965609,11/17/2018,CLT-INFORMATION TECHNOLOGY
965609,11/17/2018,CLT-PROFESSIONAL DEVELOPMENT
965609,11/17/2018,CLT-SPECIAL POPULATIONS
965609,11/16/2018,CLT-DOCUMENTATION AND FORMS
965609,11/16/2018,CLT-ENFORCEMENT ACTIONS
965609,11/16/2018,CLT-INFORMATION TECHNOLOGY
965609,11/16/2018,CLT-PROFESSIONAL DEVELOPMENT
965609,11/16/2018,CLT-SPECIAL POPULATIONS
965609,11/15/2018,CLT-COMMUNITY ENGAGEMENT
965609,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965609,11/15/2018,CLT-DOCUMENTATION AND FORMS
965609,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965609,11/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965609,11/8/2018,CLT-SPECIAL POPULATIONS
965609,11/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965609,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965609,10/23/2018,CLT-DOCUMENTATION AND FORMS
965609,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965609,10/23/2018,CLT-PROCEDURAL OPERATIONS
965609,10/19/2018,CLT-PROCEDURAL OPERATIONS
965609,10/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965609,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965609,10/9/2018,CLT-PROCEDURAL OPERATIONS
965609,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965609,10/8/2018,CLT-DOCUMENTATION AND FORMS
965609,10/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965609,10/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965609,10/6/2018,CLT-PROCEDURAL OPERATIONS
965609,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965609,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965609,10/2/2018,CLT-PROCEDURAL OPERATIONS
965609,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965609,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965609,9/28/2018,CLT-LEGAL ISSUES
965609,9/28/2018,CLT-PROCEDURAL OPERATIONS
965609,9/17/2018,CLT-ENFORCEMENT ACTIONS
965609,9/17/2018,RAISE THE AGE
965609,9/14/2018,CLT-ENFORCEMENT ACTIONS
965609,9/14/2018,CLT-LEGAL ISSUES
965609,9/14/2018,CLT-PROCEDURAL OPERATIONS
965609,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
965609,9/9/2018,CLT-ENFORCEMENT ACTIONS
965609,9/9/2018,CLT-LEGAL ISSUES
965609,9/8/2018,CLT-ENFORCEMENT ACTIONS
965609,9/8/2018,CLT-LEGAL ISSUES
965609,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965609,9/1/2018,CLT-ENFORCEMENT ACTIONS
965609,9/1/2018,CLT-LEGAL ISSUES
965609,8/31/2018,CLT-ENFORCEMENT ACTIONS
965609,8/31/2018,CLT-LEGAL ISSUES
965609,8/30/2018,CLT-ENFORCEMENT ACTIONS
965609,8/25/2018,CLT-LEGAL ISSUES
965609,8/23/2018,CLT-LEGAL ISSUES
965609,8/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965609,8/10/2018,CLT-PROCEDURAL OPERATIONS
965609,8/9/2018,CLT-PROCEDURAL OPERATIONS
965609,8/7/2018,CLT-PROCEDURAL OPERATIONS
965609,8/2/2018,CLT-PROCEDURAL OPERATIONS
965609,7/31/2018,CLT-INFORMATION TECHNOLOGY
965609,7/29/2018,CLT-INFORMATION TECHNOLOGY
965609,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965609,7/25/2018,CLT-INFORMATION TECHNOLOGY
965609,7/17/2018,CLT-PROPERTY
965609,7/11/2018,CLT-PROCEDURAL OPERATIONS
965609,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965609,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965609,6/7/2018,PTTD WATER SAFETY
965609,6/6/2018,PTTD WATER SAFETY
965609,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965609,5/29/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965609,5/29/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965609,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965609,5/10/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965609,5/8/2018,GROUND TACTICS
965609,5/2/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965609,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965609,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965609,4/24/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965609,4/23/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965609,4/16/2018,VEHICLE STOP SOLUTIONS MODULE
965609,4/6/2018,PTTD EXPANDABLE BATON
965609,4/3/2018,BATON
965609,4/2/2018,P.A. RECRUIT NCIC/III EXAM
965609,4/2/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965609,4/2/2018,RECRUIT TRAINING COMPUTER COURSE
965609,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965609,3/20/2018,LAW- USE OF FORCE QUIZ
965609,3/19/2018,FRISKING AND HANDCUFFING
965609,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965609,3/12/2018,FIRST AID WRITEN EXAM
965609,3/8/2018,FTS - CEW END USER CERTIFICATION
965609,3/6/2018,OFF DUTY PISTOL CERTIFIED
965609,3/6/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965609,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965609,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965609,2/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965609,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965609,2/22/2018,PTTD CPR PRACTICAL EXAM
965609,2/22/2018,PTTD WEAPONS DEFENSE
965609,2/21/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965609,2/21/2018,NARCAN NASAL SPRAY TRAINING
965609,2/21/2018,PATROL- POLYCARBONATE SHIELD
965609,2/21/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965609,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965609,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965609,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965609,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965609,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965609,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965609,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965609,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965609,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965609,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965609,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965609,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965609,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965609,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965609,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965609,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965609,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972306,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972306,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972306,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972306,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972306,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972306,8/27/2025,CLT-PROCEDURAL OPERATIONS
972306,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972306,8/14/2025,CLT-DOCUMENTATION AND FORMS
972306,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,7/21/2025,PATROL TACTICS
972306,7/15/2025,CLT-ENFORCEMENT ACTIONS
972306,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972306,7/2/2025,2025 BWC PROFICIENCY TRAINING
972306,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972306,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972306,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972306,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972306,5/10/2025,CLT-ENFORCEMENT ACTIONS
972306,5/8/2025,CLT-ENFORCEMENT ACTIONS
972306,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,5/1/2025,CLT-PROCEDURAL OPERATIONS
972306,4/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
972306,1/28/2025,VEHICLE PURSUITS
972306,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972306,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972306,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972306,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,1/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972306,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972306,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972306,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972306,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972306,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972306,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972306,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,10/5/2024,FAMILY BUILDING
972306,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972306,9/25/2024,CLT-PROCEDURAL OPERATIONS
972306,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972306,8/26/2024,RAPE IS RAPE
972306,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972306,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972306,8/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972306,7/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972306,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972306,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972306,6/12/2024,ROCKWALL CERTIFICATION
972306,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972306,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972306,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972306,5/14/2024,CLT-PROCEDURAL OPERATIONS
972306,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972306,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972306,5/10/2024,DRIVE SMART 2024
972306,4/25/2024,CLT-SPECIAL POPULATIONS
972306,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972306,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
972306,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972306,4/9/2024,POLICING THE SUBWAY 2024
972306,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972306,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972306,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972306,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972306,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972306,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972306,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972306,1/31/2024,CLT-PROCEDURAL OPERATIONS
972306,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972306,1/24/2024,AUTISM SPECTRUM DISORDER
972306,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972306,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972306,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972306,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972306,12/8/2023,CLT-PROCEDURAL OPERATIONS
972306,12/4/2023,AUGMENTED REALITY FEATURE
972306,12/4/2023,ELDER ABUSE -2023 REFRESHER
972306,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972306,11/30/2023,CLT-PROCEDURAL OPERATIONS
972306,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972306,11/12/2023,2023 TASER X26P RE-QUALIFICATION
972306,11/1/2023,CLT-PROCEDURAL OPERATIONS
972306,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
972306,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972306,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972306,10/5/2023,CLT-PROFESSIONAL DEVELOPMENT
972306,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
972306,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972306,9/5/2023,CLT-PROCEDURAL OPERATIONS
972306,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972306,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972306,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972306,8/29/2023,CLT-LEGAL ISSUES
972306,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972306,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972306,8/22/2023,CLT-PROCEDURAL OPERATIONS
972306,8/15/2023,CLT-PROCEDURAL OPERATIONS
972306,8/2/2023,CLT-PROCEDURAL OPERATIONS
972306,7/11/2023,CLT-PROCEDURAL OPERATIONS
972306,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
972306,6/27/2023,CLT-PROCEDURAL OPERATIONS
972306,6/7/2023,CLT-PROCEDURAL OPERATIONS
972306,6/4/2023,CLT-PROCEDURAL OPERATIONS
972306,5/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972306,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972306,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972306,5/4/2023,CLT-PROCEDURAL OPERATIONS
972306,4/20/2023,CLT-PROCEDURAL OPERATIONS
972306,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972306,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972306,4/6/2023,CLT-PROCEDURAL OPERATIONS
972306,3/28/2023,CLT-PROCEDURAL OPERATIONS
972306,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972306,3/18/2023,ESPER POLICY LIBRARY
972306,3/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972306,3/13/2023,CLT-DOCUMENTATION AND FORMS
972306,3/10/2023,CLT-PROCEDURAL OPERATIONS
972306,3/1/2023,CLT-PROCEDURAL OPERATIONS
972306,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972306,2/17/2023,CLT-PROCEDURAL OPERATIONS
972306,2/2/2023,CLT-PROCEDURAL OPERATIONS
972306,1/25/2023,BELT TRAUMA KIT VIDEO
972306,1/25/2023,DAS OVERLAPPING LAYERS TUTORIAL
972306,1/25/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
972306,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972306,1/25/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
972306,1/25/2023,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
972306,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972306,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972306,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972306,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972306,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972306,1/5/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972306,1/4/2023,CLT-PROCEDURAL OPERATIONS
972306,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972306,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972306,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
972306,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972306,12/4/2022,CLT-PROCEDURAL OPERATIONS
972306,12/3/2022,LGBTQIA PLUS AWARENESS
972306,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972306,11/2/2022,CLT-BWC POLICY UPDATES
972306,11/2/2022,CLT-PROCEDURAL OPERATIONS
972306,10/29/2022,CLT-DOCUMENTATION AND FORMS
972306,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972306,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
972306,10/14/2022,CLT-BWC POLICY UPDATES
972306,10/5/2022,CLT-PROCEDURAL OPERATIONS
972306,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972306,9/5/2022,CLT-PROCEDURAL OPERATIONS
