taxid,date,name
936936,2/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936936,1/31/2022,CLT-PROCEDURAL OPERATIONS
936936,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936936,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936936,1/14/2022,CLT-PROCEDURAL OPERATIONS
936936,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936936,1/13/2022,CLT-DOCUMENTATION AND FORMS
936936,1/11/2022,CLT-EPERMIT SYSTEM
936936,1/10/2022,CLT-BWC POLICY UPDATES
936936,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936936,1/6/2022,CLT-BWC POLICY UPDATES
936936,1/4/2022,CLT-BWC POLICY UPDATES
936936,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936936,12/16/2021,CLT-DOCUMENTATION AND FORMS
936936,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
936936,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
936936,12/6/2021,CLT-PROCEDURAL OPERATIONS
936936,11/30/2021,CLT-PROCEDURAL OPERATIONS
936936,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
936936,11/29/2021,CLT-DOCUMENTATION AND FORMS
936936,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936936,11/16/2021,CLT-DOCUMENTATION AND FORMS
936936,11/5/2021,CLT-PROCEDURAL OPERATIONS
936936,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936936,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936936,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936936,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
936936,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936936,9/30/2021,CLT-PROCEDURAL OPERATIONS
936936,9/24/2021,CLT-PROCEDURAL OPERATIONS
936936,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
936936,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
936936,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
936936,9/16/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936936,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936936,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
936936,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936936,9/1/2021,CLT-LEGAL ISSUES
936936,8/20/2021,CLT-ENFORCEMENT ACTIONS
936936,8/17/2021,CLT-INFORMATION TECHNOLOGY
936936,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936936,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936936,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936936,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936936,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936936,7/6/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
936936,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936936,6/25/2021,CLT-ENFORCEMENT ACTIONS
936936,6/18/2021,CLT-LEGAL ISSUES
936936,5/27/2021,CLT-PROCEDURAL OPERATIONS
936936,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936936,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936936,5/20/2021,CLT-COMMUNITY ENGAGEMENT
936936,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936936,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936936,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
936936,4/29/2021,CLT-DOCUMENTATION AND FORMS
936936,4/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
936936,4/26/2021,CLT-PROCEDURAL OPERATIONS
936936,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
936936,4/16/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936936,4/7/2021,CLT-DOCUMENTATION AND FORMS
936936,4/6/2021,CLT-PROCEDURAL OPERATIONS
936936,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936936,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
936936,3/30/2021,CLT-PROCEDURAL OPERATIONS
936936,3/23/2021,CLT-PROCEDURAL OPERATIONS
936936,3/15/2021,CLT-PROCEDURAL OPERATIONS
936936,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936936,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936936,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936936,2/19/2021,CLT-PROCEDURAL OPERATIONS
936936,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936936,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936936,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936936,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936936,1/12/2021,CLT-PROCEDURAL OPERATIONS
936936,1/6/2021,CLT-PROCEDURAL OPERATIONS
936936,12/28/2020,CLT-PROCEDURAL OPERATIONS
936936,12/23/2020,CLT-DOCUMENTATION AND FORMS
936936,12/15/2020,CLT-PROCEDURAL OPERATIONS
936936,12/10/2020,CLT-LEGAL ISSUES
936936,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936936,11/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936936,11/12/2020,CLT-PROCEDURAL OPERATIONS
936936,11/1/2020,CLT-DOCUMENTATION AND FORMS
936936,10/16/2020,CLT-INFORMATION TECHNOLOGY
936936,10/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936936,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
936936,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936936,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936936,9/21/2020,CLT-ENFORCEMENT ACTIONS
936936,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936936,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
936936,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936936,9/1/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936936,8/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936936,8/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936936,7/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936936,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936936,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936936,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936936,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936936,7/1/2020,CLT-PROCEDURAL OPERATIONS
936936,6/24/2020,CLT-INFORMATION TECHNOLOGY
936936,6/17/2020,CLT-INFORMATION TECHNOLOGY
936936,6/16/2020,CLT-INFORMATION TECHNOLOGY
936936,6/11/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
936936,6/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936936,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936936,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936936,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936936,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936936,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936936,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936936,6/3/2020,CLT-INFORMATION TECHNOLOGY
936936,5/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936936,5/26/2020,CLT-PROCEDURAL OPERATIONS
936936,5/26/2020,COVID-19: PREPAREDENESS
936936,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936936,5/26/2020,COVID-19: PROTECTIVE MASKS
936936,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936936,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936936,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936936,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936936,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936936,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936936,5/20/2020,CLT-PROCEDURAL OPERATIONS
936936,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936936,5/11/2020,CLT-LEGAL ISSUES
936936,5/5/2020,CLT-INFORMATION TECHNOLOGY
936936,5/4/2020,CLT-ENFORCEMENT ACTIONS
936936,5/4/2020,CLT-LEGAL ISSUES
936936,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936936,4/27/2020,CLT-ENFORCEMENT ACTIONS
936936,4/24/2020,CLT-PROCEDURAL OPERATIONS
936936,4/10/2020,CLT-PROCEDURAL OPERATIONS
936936,4/8/2020,CLT-ENFORCEMENT ACTIONS
936936,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936936,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936936,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936936,3/25/2020,NARCAN NASAL SPRAY TRAINING
936936,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
936936,3/21/2020,CLT-DOCUMENTATION AND FORMS
936936,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936936,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936936,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
936936,3/9/2020,CLT-PROCEDURAL OPERATIONS
936936,3/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936936,2/26/2020,CLT-INFORMATION TECHNOLOGY
936936,2/24/2020,CLT-ENFORCEMENT ACTIONS
936936,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936936,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
