taxid,date,name
957429,10/14/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957429,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
957429,9/18/2025,PATROL TACTICS
957429,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957429,8/7/2025,DETECTIVE BUREAU TWO DAY VEHICLE CLOSE QUARTER BATTLE COURSE
957429,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957429,7/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957429,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957429,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957429,5/22/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957429,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957429,3/27/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957429,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
957429,1/31/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957429,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957429,1/30/2025,VEHICLE PURSUITS
957429,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957429,10/22/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
957429,9/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957429,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957429,9/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957429,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957429,8/30/2024,RAPE IS RAPE
957429,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957429,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957429,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957429,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957429,6/15/2024,DRIVE SMART 2024
957429,6/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957429,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957429,4/20/2024,AUGMENTED REALITY FEATURE
957429,4/20/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957429,4/20/2024,ELDER ABUSE -2023 REFRESHER
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957429,4/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957429,4/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957429,4/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957429,4/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957429,4/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
957429,4/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
957429,4/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957429,4/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957429,4/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
957429,4/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957429,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957429,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957429,4/17/2024,POLICING THE SUBWAY 2024
957429,2/13/2024,AUTISM SPECTRUM DISORDER
957429,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957429,2/13/2024,NYPD RECRUITMENT TRAINING VIDEO
957429,1/26/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
957429,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957429,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957429,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957429,10/27/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
957429,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957429,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957429,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957429,7/22/2023,ADVANCED RMP OPERATION
957429,7/19/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
957429,7/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957429,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
957429,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957429,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957429,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957429,5/17/2023,COVID-19: PREPAREDENESS
957429,5/17/2023,COVID-19: PROTECTIVE MASKS
957429,5/17/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957429,5/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957429,5/17/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957429,5/17/2023,ESPER POLICY LIBRARY
957429,5/17/2023,IDENTIFYING THE IMPAIRED DRIVER
957429,5/17/2023,ILLEGAL EVICTIONS
957429,5/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957429,5/17/2023,NYPD JOUVERT  WEST INDIAN DAY
957429,5/17/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957429,5/17/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
957429,5/17/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957429,5/17/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957429,5/17/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957429,3/22/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957429,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957429,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957429,2/20/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957429,12/30/2022,VEHICLE SEIZURE FORM
957429,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957429,12/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957429,12/1/2022,LGBTQIA PLUS AWARENESS
957429,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
957429,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957429,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
957429,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957429,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957429,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957429,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957429,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957429,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957429,6/27/2022,FTS - CEW TASER 7 TRANSITION COURSE
957429,6/2/2022,CLT-BWC POLICY UPDATES
957429,5/28/2022,PROHIBITED METHODS OF RESTRAINT
957429,5/24/2022,SOUND LEVEL METER TRAINING
957429,5/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957429,5/10/2022,CLT-PROCEDURAL OPERATIONS
957429,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
957429,3/28/2022,CLT-BWC POLICY UPDATES
957429,3/2/2022,CLT-EPERMIT SYSTEM
957429,2/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957429,1/20/2022,CLT-BWC POLICY UPDATES
957429,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957429,1/14/2022,CLT-PROCEDURAL OPERATIONS
957429,1/13/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
957429,1/6/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
957429,12/29/2021,CLT-BWC POLICY UPDATES
957429,11/12/2021,CLT-PROCEDURAL OPERATIONS
957429,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957429,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
957429,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957429,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957429,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
957429,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957429,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957429,7/29/2021,CLT-PROCEDURAL OPERATIONS
957429,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957429,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957429,7/16/2021,CLT-PROCEDURAL OPERATIONS
957429,7/9/2021,CLT-PROCEDURAL OPERATIONS
957429,6/4/2021,CLT-LEGAL ISSUES
957429,5/20/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
957429,5/19/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
957429,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
957429,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957429,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
957429,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957429,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957429,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
957429,4/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
957429,4/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
957429,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
957429,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957429,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957429,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957429,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957429,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957429,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957429,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957429,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957429,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
957429,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957429,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
957429,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957429,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957429,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957429,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957429,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957429,4/3/2020,CLT-PROCEDURAL OPERATIONS
957429,3/4/2020,CLT-PROCEDURAL OPERATIONS
957429,3/2/2020,CLT-PROCEDURAL OPERATIONS
957429,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957429,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957429,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957429,1/21/2020,ACTIVITY LOG FOR IPHONE
957429,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957429,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957429,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957429,1/16/2020,CRISIS INTERVENTION TEAM TRAINING
957429,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957429,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957429,12/25/2019,CLT-PROCEDURAL OPERATIONS
957429,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957429,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957429,11/12/2019,CLT-PROCEDURAL OPERATIONS
957429,11/7/2019,CLT-LEGAL ISSUES
957429,10/29/2019,CLT-PROCEDURAL OPERATIONS
957429,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957429,10/28/2019,CRITICAL DECISION MAKING MODEL
957429,10/28/2019,FORCE POLICY UPDATE VIDEO
957429,10/22/2019,CLT-PROCEDURAL OPERATIONS
957429,10/21/2019,CLT-PROCEDURAL OPERATIONS
957429,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,10/15/2019,MARIJUANA POLICY UPDATE
957429,10/7/2019,FTS - ANNUAL CEW RECERTIFICATION
957429,9/20/2019,CLT-SPECIAL POPULATIONS
957429,9/19/2019,CLT-DOCUMENTATION AND FORMS
957429,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957429,9/6/2019,CLT-SPECIAL POPULATIONS
957429,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,9/5/2019,CLT-SPECIAL POPULATIONS
957429,8/30/2019,CLT-ENFORCEMENT ACTIONS
957429,8/27/2019,CLT-ENFORCEMENT ACTIONS
957429,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
957429,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
957429,8/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957429,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957429,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957429,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957429,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957429,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957429,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957429,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957429,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957429,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957429,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957429,6/8/2019,CLT-PROCEDURAL OPERATIONS
957429,6/7/2019,CLT-PROCEDURAL OPERATIONS
957429,6/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957429,6/7/2019,WORLDPRIDE NYC 2019
957429,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957429,6/1/2019,CLT-PROCEDURAL OPERATIONS
957429,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957429,5/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957429,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,5/8/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957429,5/3/2019,CLT-PROCEDURAL OPERATIONS
957429,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957429,4/23/2019,CLT-PROCEDURAL OPERATIONS
957429,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,4/17/2019,CLT-ENFORCEMENT ACTIONS
957429,4/9/2019,CLT-ENFORCEMENT ACTIONS
957429,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957429,4/2/2019,CLT-ENFORCEMENT ACTIONS
957429,4/1/2019,CLT-ENFORCEMENT ACTIONS
957429,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,3/26/2019,CLT-PROCEDURAL OPERATIONS
957429,3/25/2019,CLT-PROCEDURAL OPERATIONS
957429,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957429,3/16/2019,CLT-DOCUMENTATION AND FORMS
957429,3/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957429,2/27/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957429,2/27/2019,TEXT TO 911 - INTRODUCTION
957429,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,2/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957429,2/21/2019,CLT-DOCUMENTATION AND FORMS
957429,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
957429,2/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957429,2/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957429,2/15/2019,CLT-SPECIAL POPULATIONS
957429,2/14/2019,CLT-DOCUMENTATION AND FORMS
957429,2/13/2019,AMERICANS WITH DISABILITIES ACT (ADA)
957429,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,2/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957429,2/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957429,2/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957429,2/13/2019,PATROL- POLYCARBONATE SHIELD
957429,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957429,11/29/2018,CLT-PROCEDURAL OPERATIONS
957429,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957429,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
957429,10/16/2018,CLT-PROCEDURAL OPERATIONS
957429,10/12/2018,CLT-PROCEDURAL OPERATIONS
957429,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957429,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,10/5/2018,CLT-PROCEDURAL OPERATIONS
957429,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957429,9/27/2018,CLT-DOCUMENTATION AND FORMS
957429,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
957429,9/18/2018,CLT-LEGAL ISSUES
957429,9/18/2018,RAISE THE AGE
957429,8/29/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957429,8/27/2018,CLT-ENFORCEMENT ACTIONS
957429,8/13/2018,CLT-PROCEDURAL OPERATIONS
957429,8/11/2018,CLT-PROCEDURAL OPERATIONS
957429,8/2/2018,CLT-PROCEDURAL OPERATIONS
957429,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957429,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957429,6/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957429,6/26/2018,CLT-PROCEDURAL OPERATIONS
957429,6/12/2018,CLT-PROCEDURAL OPERATIONS
957429,6/5/2018,CLT-SPECIAL POPULATIONS
957429,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957429,5/12/2018,CLT-LEGAL ISSUES
957429,5/8/2018,CLT-SPECIAL POPULATIONS
957429,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957429,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957429,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957429,4/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957429,4/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957429,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
