taxid,date,name
964094,8/26/2020,CLT-PROCEDURAL OPERATIONS
964094,8/24/2020,CLT-ENFORCEMENT ACTIONS
964094,8/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,8/24/2020,CLT-PROCEDURAL OPERATIONS
964094,8/20/2020,CLT-LEGAL ISSUES
964094,8/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964094,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964094,8/4/2020,CLT-ENFORCEMENT ACTIONS
964094,8/4/2020,CLT-LEGAL ISSUES
964094,8/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964094,8/3/2020,CLT-ENFORCEMENT ACTIONS
964094,7/24/2020,CLT-ENFORCEMENT ACTIONS
964094,7/20/2020,CLT-PROCEDURAL OPERATIONS
964094,7/17/2020,CLT-PROCEDURAL OPERATIONS
964094,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
964094,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964094,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
964094,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964094,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
964094,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964094,7/2/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964094,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,7/2/2020,CLT-PROCEDURAL OPERATIONS
964094,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964094,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964094,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964094,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964094,7/1/2020,CLT-PROCEDURAL OPERATIONS
964094,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964094,6/23/2020,CLT-PROCEDURAL OPERATIONS
964094,6/2/2020,CLT-PROCEDURAL OPERATIONS
964094,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964094,5/25/2020,CLT-INFORMATION TECHNOLOGY
964094,5/21/2020,CLT-INFORMATION TECHNOLOGY
964094,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964094,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,5/19/2020,CLT-PROCEDURAL OPERATIONS
964094,5/19/2020,CLT-PROFESSIONAL DEVELOPMENT
964094,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,5/16/2020,COVID-19: PREPAREDENESS
964094,5/16/2020,COVID-19: PROTECTIVE MASKS
964094,5/13/2020,CLT-PROCEDURAL OPERATIONS
964094,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,4/28/2020,CLT-PROCEDURAL OPERATIONS
964094,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,4/27/2020,CLT-PROCEDURAL OPERATIONS
964094,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,4/1/2020,CLT-PROCEDURAL OPERATIONS
964094,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964094,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,3/23/2020,CLT-PROFESSIONAL DEVELOPMENT
964094,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,3/9/2020,CLT-ENFORCEMENT ACTIONS
964094,3/9/2020,CLT-INVESTIGATIONS
964094,3/9/2020,CLT-PROCEDURAL OPERATIONS
964094,3/3/2020,CLT-PROCEDURAL OPERATIONS
964094,2/27/2020,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
964094,2/26/2020,CLT-PROCEDURAL OPERATIONS
964094,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
964094,2/19/2020,CLT-PROCEDURAL OPERATIONS
964094,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964094,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964094,2/12/2020,CLT-PROCEDURAL OPERATIONS
964094,2/10/2020,CLT-PROCEDURAL OPERATIONS
964094,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,1/22/2020,CLT-PROCEDURAL OPERATIONS
964094,1/21/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964094,1/20/2020,CLT-DOCUMENTATION AND FORMS
964094,1/20/2020,CLT-PROFESSIONAL DEVELOPMENT
964094,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
964094,1/13/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
964094,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964094,1/10/2020,CLT-PROCEDURAL OPERATIONS
964094,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964094,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964094,1/9/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964094,1/6/2020,CLT-PROCEDURAL OPERATIONS
964094,1/1/2020,CLT-PROCEDURAL OPERATIONS
964094,12/19/2019,CLT-PROCEDURAL OPERATIONS
964094,12/18/2019,ACTIVITY LOG FOR IPHONE
964094,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,12/11/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
964094,12/8/2019,CLT-PROCEDURAL OPERATIONS
964094,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964094,12/2/2019,CLT-PROCEDURAL OPERATIONS
964094,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964094,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964094,11/19/2019,CLT-ENFORCEMENT ACTIONS
964094,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964094,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
964094,11/13/2019,CLT-DOCUMENTATION AND FORMS
964094,11/13/2019,FORCE POLICY UPDATE VIDEO
964094,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
964094,11/11/2019,PRISONER ESCAPE WARNING SIGNS
964094,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964094,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
964094,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,10/24/2019,CLT-PROCEDURAL OPERATIONS
964094,10/21/2019,CLT-PROCEDURAL OPERATIONS
964094,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
964094,10/16/2019,CLT-PROCEDURAL OPERATIONS
964094,10/14/2019,CIMS ICS 100 / 200
964094,10/8/2019,CLT-PROCEDURAL OPERATIONS
964094,10/7/2019,CLT-PROCEDURAL OPERATIONS
964094,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964094,10/7/2019,CRITICAL DECISION MAKING MODEL
964094,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964094,10/7/2019,MARIJUANA POLICY UPDATE
964094,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,10/1/2019,CLT-PROCEDURAL OPERATIONS
964094,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,9/24/2019,CLT-PROCEDURAL OPERATIONS
964094,9/11/2019,CLT-PROCEDURAL OPERATIONS
964094,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
964094,9/9/2019,CLT-PROCEDURAL OPERATIONS
964094,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
964094,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
964094,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964094,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
964094,9/2/2019,CLT-PROFESSIONAL DEVELOPMENT
964094,8/26/2019,CLT-PROCEDURAL OPERATIONS
964094,8/21/2019,CLT-PROCEDURAL OPERATIONS
964094,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964094,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
964094,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964094,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964094,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964094,7/25/2019,CLT-PROCEDURAL OPERATIONS
964094,7/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964094,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964094,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964094,7/2/2019,CLT-PROCEDURAL OPERATIONS
964094,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964094,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,6/18/2019,CLT-SPECIAL POPULATIONS
964094,6/17/2019,WORLDPRIDE NYC 2019
964094,6/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964094,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964094,6/4/2019,CLT-ENFORCEMENT ACTIONS
964094,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964094,5/22/2019,CLT-PROPERTY
964094,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964094,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,5/13/2019,CLT-LEGAL ISSUES
964094,5/13/2019,CLT-PROCEDURAL OPERATIONS
964094,5/2/2019,CLT-DOCUMENTATION AND FORMS
964094,5/1/2019,CLT-COMMUNITY ENGAGEMENT
964094,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,4/30/2019,CLT-DOCUMENTATION AND FORMS
964094,4/29/2019,CLT-DOCUMENTATION AND FORMS
964094,4/24/2019,CLT-PROCEDURAL OPERATIONS
964094,4/18/2019,CLT-PROCEDURAL OPERATIONS
964094,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964094,4/16/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964094,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,4/8/2019,CLT-PROCEDURAL OPERATIONS
964094,4/3/2019,CLT-PROCEDURAL OPERATIONS
964094,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
964094,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964094,3/19/2019,CLT-PROCEDURAL OPERATIONS
964094,3/19/2019,CLT-SPECIAL POPULATIONS
964094,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964094,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964094,3/4/2019,CLT-PROCEDURAL OPERATIONS
964094,3/1/2019,CLT-PROCEDURAL OPERATIONS
964094,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,2/28/2019,CLT-SPECIAL POPULATIONS
964094,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964094,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964094,2/14/2019,CLT-PROCEDURAL OPERATIONS
964094,2/14/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964094,1/28/2019,CLT-PROCEDURAL OPERATIONS
964094,1/28/2019,CLT-SPECIAL POPULATIONS
964094,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964094,1/11/2019,CLT-PROCEDURAL OPERATIONS
964094,1/8/2019,CLT-PROCEDURAL OPERATIONS
964094,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964094,1/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,1/2/2019,CLT-SPECIAL POPULATIONS
964094,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964094,1/2/2019,TEXT TO 911 - INTRODUCTION
964094,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964094,12/16/2018,CLT-INFORMATION TECHNOLOGY
964094,12/16/2018,CLT-PROCEDURAL OPERATIONS
964094,12/2/2018,CLT-PROCEDURAL OPERATIONS
964094,11/30/2018,CLT-PROCEDURAL OPERATIONS
964094,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964094,11/19/2018,CLT-ENFORCEMENT ACTIONS
964094,11/17/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964094,11/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964094,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964094,11/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964094,11/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,10/29/2018,CLT-PROCEDURAL OPERATIONS
964094,10/28/2018,CLT-SPECIAL POPULATIONS
964094,10/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964094,10/24/2018,CLT-PROCEDURAL OPERATIONS
964094,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,10/19/2018,CLT-INFORMATION TECHNOLOGY
964094,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,10/19/2018,CLT-PROCEDURAL OPERATIONS
964094,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964094,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964094,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964094,10/4/2018,CLT-PROCEDURAL OPERATIONS
964094,10/1/2018,CLT-PROCEDURAL OPERATIONS
964094,9/28/2018,FTS - ANNUAL CEW RECERTIFICATION
964094,9/25/2018,CLT-PROCEDURAL OPERATIONS
964094,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964094,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964094,9/24/2018,CLT-PROCEDURAL OPERATIONS
964094,9/19/2018,CLT-PROCEDURAL OPERATIONS
964094,9/17/2018,CLT-PROCEDURAL OPERATIONS
964094,9/13/2018,CLT-ENFORCEMENT ACTIONS
964094,9/13/2018,CLT-PROCEDURAL OPERATIONS
964094,9/12/2018,CLT-ENFORCEMENT ACTIONS
964094,9/12/2018,CLT-PROCEDURAL OPERATIONS
964094,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,9/10/2018,RAISE THE AGE
964094,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964094,8/31/2018,CLT-LEGAL ISSUES
964094,8/28/2018,CLT-ENFORCEMENT ACTIONS
964094,8/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964094,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964094,8/9/2018,CRISIS INTERVENTION TEAM TRAINING
964094,8/3/2018,CLT-PROCEDURAL OPERATIONS
964094,7/30/2018,CLT-PROCEDURAL OPERATIONS
964094,7/17/2018,CLT-PROCEDURAL OPERATIONS
964094,7/5/2018,CLT-PROCEDURAL OPERATIONS
964094,6/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964094,6/20/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964094,6/18/2018,CLT-PROCEDURAL OPERATIONS
964094,6/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964094,6/12/2018,CLT-PROCEDURAL OPERATIONS
964094,6/11/2018,CLT-ENFORCEMENT ACTIONS
964094,6/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,6/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964094,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,5/31/2018,CLT-PROCEDURAL OPERATIONS
964094,5/30/2018,CLT-PROCEDURAL OPERATIONS
964094,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964094,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,5/4/2018,CLT-COMMUNITY ENGAGEMENT
964094,4/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964094,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,4/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964094,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964094,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964094,4/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964094,4/4/2018,CLT-DOCUMENTATION AND FORMS
964094,4/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964094,3/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964094,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964094,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964094,3/13/2018,CLT-COMMUNITY ENGAGEMENT
964094,3/13/2018,CLT-PROPERTY
964094,3/7/2018,CLT-PROCEDURAL OPERATIONS
964094,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964094,2/27/2018,CLT-PROCEDURAL OPERATIONS
964094,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964094,1/3/2018,INFORMATION SECURITY AWARENESS TRAINING
964094,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964094,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964094,12/28/2017,FIRST AID WRITEN EXAM
964094,12/19/2017,PTTD WATER SAFETY
964094,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964094,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964094,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964094,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964094,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964094,12/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964094,12/14/2017,PATROL- POLYCARBONATE SHIELD
964094,12/14/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964094,12/14/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964094,12/14/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964094,12/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964094,12/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964094,12/13/2017,NARCAN NASAL SPRAY TRAINING
964094,12/12/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964094,12/7/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964094,12/7/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964094,12/7/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964094,12/7/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964094,12/4/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964094,11/3/2017,PTTD EXPANDABLE BATON
964094,10/31/2017,RECRUIT QUIZ P.S. SUMMONSES
964094,10/30/2017,THREE WHEEL SCOOTER CERTIFIED
964094,10/26/2017,GROUND TACTICS
964094,10/18/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964094,10/17/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964094,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964094,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964094,10/13/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964094,10/10/2017,RECRUIT QUIZ- AIDED AND MISSING
964094,10/10/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964094,10/6/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964094,10/6/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
