taxid,date,name
965048,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965048,2/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965048,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965048,2/1/2019,CLT-PROCEDURAL OPERATIONS
965048,1/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965048,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965048,1/25/2019,CLT-DOCUMENTATION AND FORMS
965048,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965048,1/16/2019,TEXT TO 911 - INTRODUCTION
965048,1/15/2019,CLT-ENFORCEMENT ACTIONS
965048,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965048,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965048,1/10/2019,CRISIS INTERVENTION TEAM TRAINING
965048,12/28/2018,CLT-COMMUNITY ENGAGEMENT
965048,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965048,12/17/2018,CLT-PROCEDURAL OPERATIONS
965048,12/14/2018,CLT-DOCUMENTATION AND FORMS
965048,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965048,12/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965048,12/5/2018,CLT-SPECIAL POPULATIONS
965048,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965048,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965048,11/28/2018,CLT-PROCEDURAL OPERATIONS
965048,11/14/2018,CLT-ENFORCEMENT ACTIONS
965048,10/31/2018,CLT-ENFORCEMENT ACTIONS
965048,10/18/2018,CLT-DOCUMENTATION AND FORMS
965048,10/18/2018,CLT-PROCEDURAL OPERATIONS
965048,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965048,10/17/2018,CLT-DOCUMENTATION AND FORMS
965048,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965048,10/10/2018,CLT-INFORMATION TECHNOLOGY
965048,10/8/2018,CLT-DOCUMENTATION AND FORMS
965048,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965048,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965048,9/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965048,9/18/2018,RAISE THE AGE
965048,9/17/2018,CLT-DOCUMENTATION AND FORMS
965048,9/16/2018,CLT-DOCUMENTATION AND FORMS
965048,9/16/2018,CLT-ENFORCEMENT ACTIONS
965048,9/16/2018,CLT-LEGAL ISSUES
965048,8/30/2018,CLT-DOCUMENTATION AND FORMS
965048,8/30/2018,CLT-ENFORCEMENT ACTIONS
965048,8/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965048,8/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965048,8/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965048,8/15/2018,CLT-DOCUMENTATION AND FORMS
965048,8/15/2018,CLT-PROCEDURAL OPERATIONS
965048,8/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965048,8/1/2018,CLT-ENFORCEMENT ACTIONS
965048,7/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965048,7/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965048,7/16/2018,CLT-DOCUMENTATION AND FORMS
965048,7/16/2018,CLT-ENFORCEMENT ACTIONS
965048,7/11/2018,CLT-DOCUMENTATION AND FORMS
965048,7/10/2018,CLT-DOCUMENTATION AND FORMS
965048,7/3/2018,CLT-PROCEDURAL OPERATIONS
965048,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965048,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965048,6/11/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965048,6/6/2018,PTTD WATER SAFETY
965048,6/1/2018,GROUND TACTICS
965048,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965048,5/30/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965048,5/30/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965048,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965048,5/24/2018,CLT-DOCUMENTATION AND FORMS
965048,5/22/2018,CLT-DOCUMENTATION AND FORMS
965048,5/7/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965048,5/7/2018,VEHICLE STOP SOLUTIONS MODULE
965048,5/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965048,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965048,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965048,4/16/2018,PTTD WEAPONS DEFENSE
965048,4/10/2018,PTTD EXPANDABLE BATON
965048,4/6/2018,P.A. RECRUIT NCIC/III EXAM
965048,4/6/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965048,4/6/2018,RECRUIT TRAINING COMPUTER COURSE
965048,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965048,3/28/2018,BATON
965048,3/23/2018,BATON
965048,3/21/2018,FRISKING AND HANDCUFFING
965048,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965048,3/16/2018,STOP REPORT
965048,3/13/2018,FTS - CEW END USER CERTIFICATION
965048,3/9/2018,OFF DUTY PISTOL CERTIFIED
965048,3/9/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965048,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965048,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965048,3/1/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965048,2/28/2018,FIRST AID WRITEN EXAM
965048,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965048,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965048,2/19/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965048,2/19/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965048,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965048,2/15/2018,JOB STANDARDS TEST ATTEMPT #1
965048,2/12/2018,PTTD CPR PRACTICAL EXAM
965048,2/5/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965048,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965048,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965048,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965048,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965048,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965048,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965048,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965048,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965048,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965048,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965048,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965048,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965048,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965048,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965048,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975436,6/27/2024,CLT-LEGAL ISSUES
975436,6/26/2024,CLT-LEGAL ISSUES
975436,6/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975436,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975436,6/21/2024,CLT-DOCUMENTATION AND FORMS
975436,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
975436,6/19/2024,CLT-DOCUMENTATION AND FORMS
975436,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975436,6/18/2024,CLT-DOCUMENTATION AND FORMS
975436,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975436,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
975436,6/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975436,6/9/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975436,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
975436,5/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975436,5/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975436,5/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975436,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975436,5/25/2024,DRIVE SMART 2024
975436,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975436,5/21/2024,CLT-SPECIAL POPULATIONS
975436,5/14/2024,CLT-DOCUMENTATION AND FORMS
975436,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975436,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975436,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975436,4/9/2024,POLICING THE SUBWAY 2024
975436,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975436,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975436,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975436,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975436,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975436,1/30/2024,CLT-PROCEDURAL OPERATIONS
975436,1/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975436,1/25/2024,CLT-DOCUMENTATION AND FORMS
975436,1/19/2024,AUTISM SPECTRUM DISORDER
975436,1/17/2024,CLT-PROCEDURAL OPERATIONS
975436,1/9/2024,CLT-PROCEDURAL OPERATIONS
975436,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975436,1/8/2024,CLT-ENFORCEMENT ACTIONS
975436,1/8/2024,CLT-PROCEDURAL OPERATIONS
975436,1/6/2024,CLT-PROCEDURAL OPERATIONS
975436,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975436,12/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975436,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975436,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975436,12/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975436,12/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975436,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975436,12/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
975436,12/12/2023,CLT-DOCUMENTATION AND FORMS
975436,11/23/2023,CLT-PROCEDURAL OPERATIONS
975436,11/18/2023,AUGMENTED REALITY FEATURE
975436,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
975436,11/17/2023,CLT-PROCEDURAL OPERATIONS
975436,11/13/2023,FTS - ANNUAL CEW RECERTIFICATION
975436,11/7/2023,CLT-PROCEDURAL OPERATIONS
975436,11/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975436,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975436,11/7/2023,ELDER ABUSE -2023 REFRESHER
975436,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975436,11/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975436,11/6/2023,CLT-PROCEDURAL OPERATIONS
975436,11/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975436,11/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975436,10/22/2023,CLT-PROCEDURAL OPERATIONS
975436,10/20/2023,CLT-BWC POLICY UPDATES
975436,10/17/2023,CLT-DOCUMENTATION AND FORMS
975436,10/16/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
975436,9/29/2023,CLT-DOCUMENTATION AND FORMS
975436,9/25/2023,CLT-PROCEDURAL OPERATIONS
975436,9/22/2023,CLT-PROCEDURAL OPERATIONS
975436,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975436,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975436,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975436,7/27/2023,CLT-PROCEDURAL OPERATIONS
975436,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
975436,7/8/2023,CLT-PROCEDURAL OPERATIONS
975436,6/15/2023,CLT-DOCUMENTATION AND FORMS
975436,6/14/2023,AXON CASES 2.0
975436,6/9/2023,CLT-DOCUMENTATION AND FORMS
975436,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975436,5/20/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975436,5/2/2023,CLT-PROCEDURAL OPERATIONS
975436,5/1/2023,ACTIVITY LOG FOR IPHONE
975436,5/1/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975436,5/1/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975436,5/1/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975436,4/29/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975436,4/29/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975436,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975436,4/28/2023,BODY-WORN CAMERA REVIEW PART TWO
975436,4/28/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975436,4/28/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975436,4/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975436,4/28/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975436,4/26/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975436,4/24/2023,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
975436,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975436,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975436,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975436,4/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975436,4/17/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975436,4/17/2023,EMPLOYEE ASSISTANCE UNIT-2021
975436,4/17/2023,IDENTIFYING THE IMPAIRED DRIVER
975436,4/17/2023,PROHIBITED METHODS OF RESTRAINT
975436,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975436,4/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975436,4/10/2023,ESPER POLICY LIBRARY
975436,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975436,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
