taxid,date,name
963415,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963415,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
963415,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963415,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,5/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963415,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963415,5/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963415,5/20/2024,POLICING THE SUBWAY 2024
963415,5/17/2024,CLT-ENFORCEMENT ACTIONS
963415,5/17/2024,CLT-SPECIAL POPULATIONS
963415,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,5/3/2024,CLT-SPECIAL POPULATIONS
963415,5/1/2024,CLT-BWC POLICY UPDATES
963415,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,4/10/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
963415,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963415,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,3/25/2024,FTS - ANNUAL CEW RECERTIFICATION
963415,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963415,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
963415,2/8/2024,NYPD RECRUITMENT TRAINING VIDEO
963415,2/8/2024,TRAFFIC COURT TESTIMONY VIDEO
963415,2/5/2024,CLT-SPECIAL POPULATIONS
963415,1/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963415,1/24/2024,AUTISM SPECTRUM DISORDER
963415,1/24/2024,CLT-SPECIAL POPULATIONS
963415,1/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963415,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963415,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963415,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963415,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963415,1/16/2024,CLT-PROCEDURAL OPERATIONS
963415,1/13/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963415,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963415,12/8/2023,CLT-LEGAL ISSUES
963415,12/8/2023,CLT-SPECIAL POPULATIONS
963415,12/4/2023,CLT-PROCEDURAL OPERATIONS
963415,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963415,11/29/2023,CLT-SPECIAL POPULATIONS
963415,11/26/2023,2023 TASER X26P RE-QUALIFICATION
963415,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963415,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963415,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963415,10/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963415,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963415,9/12/2023,CLT-SPECIAL POPULATIONS
963415,9/11/2023,CLT-INVESTIGATIONS
963415,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963415,8/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963415,8/30/2023,CLT-SPECIAL POPULATIONS
963415,8/3/2023,CLT-PROCEDURAL OPERATIONS
963415,7/28/2023,CLT-SPECIAL POPULATIONS
963415,7/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963415,7/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963415,7/13/2023,AUGMENTED REALITY FEATURE
963415,7/10/2023,CLT-SPECIAL POPULATIONS
963415,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963415,5/12/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963415,5/8/2023,CLT-BWC POLICY UPDATES
963415,5/8/2023,CLT-PROPERTY
963415,5/8/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963415,4/24/2023,CLT-PROCEDURAL OPERATIONS
963415,4/19/2023,CLT-SPECIAL POPULATIONS
963415,3/23/2023,CLT-DOCUMENTATION AND FORMS
963415,3/23/2023,CLT-INFORMATION TECHNOLOGY
963415,3/23/2023,CLT-LEGAL ISSUES
963415,3/22/2023,CLT-DOCUMENTATION AND FORMS
963415,3/22/2023,CLT-INFORMATION TECHNOLOGY
963415,3/22/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963415,3/22/2023,CLT-LEGAL ISSUES
963415,3/22/2023,CLT-PROFESSIONAL DEVELOPMENT
963415,3/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,3/14/2023,CLT-SPECIAL POPULATIONS
963415,2/28/2023,CLT-SPECIAL POPULATIONS
963415,2/22/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
963415,2/21/2023,CLT-SPECIAL POPULATIONS
963415,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963415,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963415,2/1/2023,CLT-LEGAL ISSUES
963415,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963415,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963415,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963415,1/20/2023,CLT-SPECIAL POPULATIONS
963415,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963415,1/9/2023,CLT-PROCEDURAL OPERATIONS
963415,1/5/2023,CLT-SPECIAL POPULATIONS
963415,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963415,12/22/2022,CLT-LEGAL ISSUES
963415,12/22/2022,CLT-PROCEDURAL OPERATIONS
963415,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963415,12/20/2022,CLT-SPECIAL POPULATIONS
963415,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963415,12/13/2022,ILLEGAL EVICTIONS
963415,12/13/2022,LGBTQIA PLUS AWARENESS
963415,12/13/2022,PROCESSING CIVILIAN COMPLAINTS
963415,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963415,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963415,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
963415,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963415,12/2/2022,CLT-PROCEDURAL OPERATIONS
963415,11/3/2022,CLT-BWC POLICY UPDATES
963415,11/3/2022,CLT-INFORMATION TECHNOLOGY
963415,11/3/2022,CLT-LEGAL ISSUES
963415,10/20/2022,CLT-PROCEDURAL OPERATIONS
963415,10/17/2022,CLT-PROCEDURAL OPERATIONS
963415,10/6/2022,CLT-INFORMATION TECHNOLOGY
963415,10/6/2022,CLT-PROCEDURAL OPERATIONS
963415,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963415,10/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963415,10/5/2022,CLT-INFORMATION TECHNOLOGY
963415,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963415,9/21/2022,CLT-ENFORCEMENT ACTIONS
963415,9/14/2022,CLT-SPECIAL POPULATIONS
963415,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
963415,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963415,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963415,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963415,8/23/2022,CLT-SPECIAL POPULATIONS
963415,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963415,8/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963415,8/8/2022,VEHICLE SEIZURE FORM
963415,8/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963415,7/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963415,7/17/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
963415,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963415,7/1/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963415,7/1/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963415,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963415,6/13/2022,CLT-LEGAL ISSUES
963415,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963415,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
963415,6/9/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
963415,5/27/2022,PROHIBITED METHODS OF RESTRAINT
963415,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
963415,5/10/2022,CLT-SPECIAL POPULATIONS
963415,5/4/2022,CLT-SPECIAL POPULATIONS
963415,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963415,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
963415,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
963415,3/24/2022,CLT-PROCEDURAL OPERATIONS
963415,3/10/2022,CLT-SPECIAL POPULATIONS
963415,3/9/2022,CLT-DOCUMENTATION AND FORMS
963415,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963415,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963415,3/4/2022,CLT-INFORMATION TECHNOLOGY
963415,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963415,2/5/2022,CLT-ENFORCEMENT ACTIONS
963415,2/1/2022,CLT-PROCEDURAL OPERATIONS
963415,1/24/2022,CLT-EPERMIT SYSTEM
963415,1/21/2022,CLT-BWC POLICY UPDATES
963415,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963415,1/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963415,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963415,1/7/2022,CLT-LEGAL ISSUES
963415,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963415,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
963415,12/11/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963415,12/11/2021,CLT-LEGAL ISSUES
963415,11/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963415,11/12/2021,CLT-INFORMATION TECHNOLOGY
963415,11/12/2021,CLT-LEGAL ISSUES
963415,10/29/2021,CLT-INFORMATION TECHNOLOGY
963415,10/27/2021,CLT-SPECIAL POPULATIONS
963415,10/26/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963415,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963415,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
963415,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
963415,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963415,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
963415,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963415,10/6/2021,CLT-SPECIAL POPULATIONS
963415,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963415,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963415,8/6/2021,CLT-ENFORCEMENT ACTIONS
963415,8/6/2021,CLT-INFORMATION TECHNOLOGY
963415,8/5/2021,CLT-ENFORCEMENT ACTIONS
963415,8/5/2021,CLT-PROCEDURAL OPERATIONS
963415,8/4/2021,CLT-LEGAL ISSUES
963415,8/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963415,7/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
963415,6/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963415,5/22/2021,CLT-PROCEDURAL OPERATIONS
963415,5/15/2021,CLT-ENFORCEMENT ACTIONS
963415,4/30/2021,CLT-DOCUMENTATION AND FORMS
963415,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963415,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963415,4/9/2021,CLT-LEGAL ISSUES
963415,4/2/2021,CLT-DOCUMENTATION AND FORMS
963415,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963415,3/25/2021,CLT-DOCUMENTATION AND FORMS
963415,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963415,3/17/2021,CLT-DOCUMENTATION AND FORMS
963415,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963415,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
963415,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963415,3/4/2021,CLT-LEGAL ISSUES
963415,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963415,2/24/2021,CLT-DOCUMENTATION AND FORMS
963415,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963415,2/12/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963415,2/10/2021,CLT-DOCUMENTATION AND FORMS
963415,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963415,2/4/2021,CLT-DOCUMENTATION AND FORMS
963415,2/4/2021,CLT-LEGAL ISSUES
963415,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963415,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963415,2/3/2021,CLT-LEGAL ISSUES
963415,2/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963415,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963415,1/28/2021,CLT-LEGAL ISSUES
963415,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963415,1/22/2021,CLT-ENFORCEMENT ACTIONS
963415,1/15/2021,CLT-PROCEDURAL OPERATIONS
963415,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,1/8/2021,CLT-DOCUMENTATION AND FORMS
963415,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963415,12/17/2020,CLT-PROCEDURAL OPERATIONS
963415,12/3/2020,CLT-DOCUMENTATION AND FORMS
963415,12/3/2020,CLT-ENFORCEMENT ACTIONS
963415,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963415,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963415,11/20/2020,CLT-DOCUMENTATION AND FORMS
963415,11/17/2020,CLT-INVESTIGATIONS
963415,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963415,11/6/2020,CLT-LEGAL ISSUES
963415,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
963415,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
963415,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,10/1/2020,CLT-DOCUMENTATION AND FORMS
963415,10/1/2020,CLT-ENFORCEMENT ACTIONS
963415,10/1/2020,CLT-PROCEDURAL OPERATIONS
963415,9/24/2020,CLT-INFORMATION TECHNOLOGY
963415,9/24/2020,CLT-LEGAL ISSUES
963415,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,9/17/2020,CLT-INFORMATION TECHNOLOGY
963415,9/10/2020,CLT-DOCUMENTATION AND FORMS
963415,9/8/2020,CLT-ENFORCEMENT ACTIONS
963415,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963415,9/1/2020,CLT-PROCEDURAL OPERATIONS
963415,8/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963415,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
963415,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963415,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963415,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963415,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963415,8/24/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963415,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963415,8/20/2020,CLT-LEGAL ISSUES
963415,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963415,8/18/2020,CLT-LEGAL ISSUES
963415,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963415,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963415,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963415,8/4/2020,CLT-ENFORCEMENT ACTIONS
963415,7/30/2020,CLT-DOCUMENTATION AND FORMS
963415,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,7/28/2020,CLT-LEGAL ISSUES
963415,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963415,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963415,6/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963415,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963415,5/26/2020,CLT-DOCUMENTATION AND FORMS
963415,5/21/2020,COVID-19: PROTECTIVE MASKS
963415,5/20/2020,COVID-19: PREPAREDENESS
963415,5/12/2020,CLT-DOCUMENTATION AND FORMS
963415,4/27/2020,CLT-DOCUMENTATION AND FORMS
963415,4/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963415,4/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963415,4/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963415,3/3/2020,CLT-PROCEDURAL OPERATIONS
963415,2/27/2020,CLT-DOCUMENTATION AND FORMS
963415,2/27/2020,CLT-SPECIAL POPULATIONS
963415,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963415,2/24/2020,CLT-DOCUMENTATION AND FORMS
963415,2/24/2020,CLT-INVESTIGATIONS
963415,2/13/2020,CLT-DOCUMENTATION AND FORMS
963415,2/5/2020,CLT-DOCUMENTATION AND FORMS
963415,1/30/2020,CLT-DOCUMENTATION AND FORMS
963415,1/30/2020,CLT-INFORMATION TECHNOLOGY
963415,1/29/2020,CLT-DOCUMENTATION AND FORMS
963415,1/28/2020,CLT-DOCUMENTATION AND FORMS
963415,1/28/2020,CLT-INVESTIGATIONS
963415,1/28/2020,CLT-LEGAL ISSUES
963415,1/28/2020,CLT-PROCEDURAL OPERATIONS
963415,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963415,1/27/2020,CLT-LEGAL ISSUES
963415,1/15/2020,CLT-DOCUMENTATION AND FORMS
963415,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963415,12/30/2019,CLT-DOCUMENTATION AND FORMS
963415,12/20/2019,ACTIVITY LOG FOR IPHONE
963415,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963415,12/19/2019,CLT-INFORMATION TECHNOLOGY
963415,12/19/2019,CLT-LEGAL ISSUES
963415,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963415,12/18/2019,CLT-PROCEDURAL OPERATIONS
963415,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963415,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963415,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963415,12/5/2019,CLT-DOCUMENTATION AND FORMS
963415,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963415,11/20/2019,CLT-DOCUMENTATION AND FORMS
963415,11/20/2019,CLT-ENFORCEMENT ACTIONS
963415,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963415,10/29/2019,CLT-DOCUMENTATION AND FORMS
963415,10/24/2019,CLT-DOCUMENTATION AND FORMS
963415,10/24/2019,CLT-ENFORCEMENT ACTIONS
