taxid,date,name
960974,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
960974,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960974,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
960974,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960974,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
960974,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
960974,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
960974,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960974,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
960974,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
960974,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960974,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960974,6/14/2016,"PTTD CARDIO ENDURANCE TEST, 3RD ATTEMPT"
960974,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960974,6/3/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960974,6/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960974,5/30/2016,PTTD WATER SAFETY
960974,5/30/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960974,5/6/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
960974,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
960974,5/3/2016,CRISIS INTERVENTION TEAM TRAINING
960974,5/2/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960974,4/20/2016,LESS LETHAL TRAINING (X26 TASER)
960974,4/18/2016,OFF DUTY PISTOL CERTIFIED
960974,4/18/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960974,4/11/2016,GROUND TACTICS
960974,4/8/2016,JOB STANDARDS TEST ATTEMPT #3
960974,4/6/2016,COBRA - COHORT TRAINING
960974,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960974,3/25/2016,PTTD WEAPONS DEFENSE
960974,3/24/2016,FIRST AID WRITEN EXAM
960974,3/16/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960974,3/11/2016,PTTD EXPANDABLE BATON
960974,3/9/2016,RECRUIT TRAINING COMPUTER COURSE
960974,3/4/2016,BATON
960974,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960974,2/25/2016,FRISKING AND HANDCUFFING
960974,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960974,2/17/2016,PTTD CPR PRACTICAL EXAM
960974,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960974,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960974,2/15/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960974,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960974,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960974,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960974,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960974,12/15/2015,FIRST AID WRITEN EXAM
960974,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960974,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960974,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960974,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960974,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960974,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960974,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960974,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960974,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960974,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960974,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960974,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960974,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980735,10/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980735,10/19/2025,NARCAN NASAL SPRAY TRAINING
980735,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980735,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980735,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980735,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980735,8/8/2025,PATROL TACTICS
980735,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980735,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980735,6/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980735,6/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980735,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980735,6/23/2025,2025 BWC PROFICIENCY TRAINING
980735,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980735,5/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980735,5/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980735,5/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980735,5/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980735,5/12/2025,DRIVE SMART 2024
980735,5/12/2025,FAMILY BUILDING
980735,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980735,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980735,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980735,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980735,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980735,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980735,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980735,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980735,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980735,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980735,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980735,2/21/2025,PTTD WATER SAFETY
980735,2/18/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980735,2/18/2025,P.A. RECRUIT NCIC/III EXAM
980735,2/17/2025,PTTD WEAPONS DEFENSE
980735,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980735,2/6/2025,VEHICLE STOP SOLUTIONS MODULE
980735,2/4/2025,GROUND TACTICS
980735,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980735,1/24/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980735,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980735,1/24/2025,VEHICLE PURSUITS
980735,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980735,1/16/2025,FIRST AID WRITEN EXAM
980735,1/14/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980735,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980735,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980735,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980735,1/9/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980735,1/7/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980735,1/7/2025,PTTD CPR PRACTICAL EXAM
980735,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980735,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980735,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980735,1/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980735,1/2/2025,JOB STANDARDS TEST ATTEMPT #1
980735,1/1/2025,PTTD EXPANDABLE BATON
980735,12/26/2024,BATON
980735,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980735,12/19/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980735,12/19/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980735,12/19/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980735,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980735,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980735,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980735,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980735,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980735,12/6/2024,RAPE IS RAPE
980735,12/6/2024,RECRUIT ACADEMIC TUTORING
980735,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980735,12/5/2024,FRISKING AND HANDCUFFING
980735,11/13/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980735,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980735,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
960975,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960975,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960975,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960975,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960975,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
960975,9/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960975,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960975,8/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960975,7/27/2025,SAFEGUARDING HOSPITALIZED PRISONERS
960975,7/15/2025,PATROL TACTICS
960975,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960975,7/8/2025,2025 BWC PROFICIENCY TRAINING
960975,6/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
960975,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960975,6/25/2025,CLT-MEMBER-EMPLOYEE WELLNESS
960975,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960975,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960975,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960975,5/13/2025,CLT-ENFORCEMENT ACTIONS
960975,5/12/2025,CLT-ENFORCEMENT ACTIONS
960975,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960975,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960975,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960975,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960975,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960975,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
960975,1/27/2025,VEHICLE PURSUITS
960975,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
960975,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
960975,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960975,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960975,12/4/2024,CLT-PROCEDURAL OPERATIONS
960975,11/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960975,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960975,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960975,11/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960975,10/14/2024,FAMILY BUILDING
960975,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960975,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
960975,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960975,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960975,9/24/2024,CLT-PROCEDURAL OPERATIONS
960975,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960975,8/25/2024,RAPE IS RAPE
960975,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960975,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960975,8/15/2024,CLT-DOCUMENTATION AND FORMS
960975,8/6/2024,CLT-LEGAL ISSUES
960975,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960975,7/3/2024,DRIVE SMART 2024
960975,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960975,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960975,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960975,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960975,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960975,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960975,5/6/2024,FTS - CEW END USER CERTIFICATION
960975,4/7/2024,POLICING THE SUBWAY 2024
960975,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960975,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960975,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960975,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960975,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960975,1/23/2024,AUTISM SPECTRUM DISORDER
960975,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960975,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960975,1/4/2024,CLT-DOCUMENTATION AND FORMS
960975,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960975,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960975,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960975,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960975,11/22/2023,AUGMENTED REALITY FEATURE
960975,11/22/2023,CLT-ENFORCEMENT ACTIONS
960975,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960975,10/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960975,10/25/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960975,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
960975,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
960975,10/20/2023,CLT-PROCEDURAL OPERATIONS
960975,10/2/2023,2023 TASER X26P RE-QUALIFICATION
960975,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
960975,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
960975,8/28/2023,CLT-LEGAL ISSUES
960975,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960975,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960975,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960975,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
960975,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960975,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960975,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960975,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960975,4/5/2023,ESPER POLICY LIBRARY
960975,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960975,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960975,2/14/2023,CLT-PROCEDURAL OPERATIONS
960975,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960975,2/6/2023,ELDER ABUSE -2023 REFRESHER
960975,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960975,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960975,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960975,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960975,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960975,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960975,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960975,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
960975,11/24/2022,LGBTQIA PLUS AWARENESS
960975,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960975,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
960975,11/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960975,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960975,9/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960975,9/14/2022,VEHICLE SEIZURE FORM
960975,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960975,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960975,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960975,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960975,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960975,6/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
960975,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
960975,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960975,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960975,5/31/2022,PROHIBITED METHODS OF RESTRAINT
960975,5/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
960975,5/4/2022,ACS VIRTUAL TRAINING-IDENTIFYING CHILD ABUSE AND MALTREATMENT
960975,4/28/2022,CLT-DOCUMENTATION AND FORMS
960975,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
960975,4/6/2022,CLT-PROCEDURAL OPERATIONS
960975,4/1/2022,FTS - ANNUAL CEW RECERTIFICATION
960975,3/31/2022,CLT-COMMUNITY ENGAGEMENT
960975,3/25/2022,CLT-PROCEDURAL OPERATIONS
960975,3/18/2022,CLT-DOCUMENTATION AND FORMS
960975,3/18/2022,CLT-PROCEDURAL OPERATIONS
960975,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960975,3/4/2022,CLT-PROCEDURAL OPERATIONS
960975,2/22/2022,CLT-PROCEDURAL OPERATIONS
960975,2/17/2022,CLT-ENFORCEMENT ACTIONS
960975,2/17/2022,ILLEGAL EVICTIONS
960975,2/11/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
960975,2/10/2022,CLT-ENFORCEMENT ACTIONS
960975,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960975,2/8/2022,CLT-PROCEDURAL OPERATIONS
960975,2/7/2022,CLT-EPERMIT SYSTEM
960975,2/1/2022,CLT-ENFORCEMENT ACTIONS
960975,2/1/2022,CLT-SPECIAL POPULATIONS
960975,1/31/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
960975,1/28/2022,CLT-PROCEDURAL OPERATIONS
960975,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960975,1/24/2022,CLT-DOCUMENTATION AND FORMS
960975,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960975,1/21/2022,CLT-DOCUMENTATION AND FORMS
960975,1/10/2022,CLT-BWC POLICY UPDATES
960975,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960975,1/6/2022,CLT-LEGAL ISSUES
