taxid,date,name
980323,1/10/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980323,1/10/2025,RTS ACADEMIC - COURT APPEARANCES
980323,1/10/2025,RTS ACADEMIC - GENERAL REGULATIONS
980323,1/10/2025,RTS ACADEMIC - INTERIOR PATROL
980323,1/10/2025,RTS ACADEMIC - INTRO TO NYPD
980323,1/10/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980323,1/10/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980323,1/10/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980323,1/10/2025,RTS ACADEMIC - SUMMONSES
980323,1/10/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980323,1/6/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980323,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980323,12/20/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980323,12/20/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980323,12/20/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980323,12/20/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980323,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980323,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980323,12/13/2024,RTS ACADEMIC - DRUG OFFENSES
980323,12/13/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980323,12/13/2024,RTS ACADEMIC - WEAPONS OFFENSES
980323,12/12/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980323,12/11/2024,GROUND TACTICS
980323,12/11/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980323,12/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980323,12/3/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980323,12/3/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980323,12/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980323,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980323,11/29/2024,RTS ACADEMIC - PROPERTY CRIMES
980323,11/26/2024,RTS ACADEMIC - THEFT OFFENSES
980323,11/21/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980323,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980323,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980323,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980323,11/18/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980323,11/18/2024,P.A. RECRUIT NCIC/III EXAM
980323,11/12/2024,PTTD WATER SAFETY
980323,11/12/2024,RTS ACADEMIC - SEX OFFENSES
980323,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980323,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980323,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980323,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980323,10/24/2024,PTTD WEAPONS DEFENSE
980323,10/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980323,10/10/2024,CRITICAL DECISION MAKING MODEL
980323,10/10/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980323,10/10/2024,MARIJUANA POLICY UPDATE
980323,10/10/2024,RESPONDING TO COMMERCIAL ROBBERIES
980323,10/10/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980323,10/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980323,10/10/2024,WORLDPRIDE NYC 2019
980323,10/9/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980323,10/9/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980323,10/9/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980323,10/9/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980323,10/9/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980323,10/9/2024,FORCE POLICY UPDATE VIDEO
980323,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980323,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980323,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980323,10/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980323,10/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980323,10/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980323,10/8/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980323,10/8/2024,EMPLOYEE ASSISTANCE UNIT-2021
980323,10/8/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980323,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980323,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980323,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980323,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980323,10/8/2024,IDENTIFYING THE IMPAIRED DRIVER
980323,10/8/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980323,10/8/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980323,10/8/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980323,10/8/2024,PTTD EXPANDABLE BATON
980323,10/8/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980323,10/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980323,10/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980323,10/7/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980323,10/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980323,10/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980323,10/7/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980323,10/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980323,10/4/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980323,10/4/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980323,10/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980323,10/3/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980323,10/3/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980323,10/3/2024,BODY-WORN CAMERA REVIEW PART ONE
980323,10/3/2024,BODY-WORN CAMERA REVIEW PART TWO
980323,10/3/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980323,10/3/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980323,10/3/2024,COVID-19: PREPAREDENESS
980323,10/3/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980323,10/3/2024,COVID-19: PROTECTIVE MASKS
980323,10/3/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980323,10/3/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980323,10/3/2024,ELDER ABUSE -2023 REFRESHER
980323,10/3/2024,FAMILY BUILDING
980323,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980323,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980323,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980323,10/3/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980323,10/3/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980323,10/3/2024,ILLEGAL EVICTIONS
980323,10/3/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980323,10/3/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980323,10/3/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980323,10/3/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980323,10/3/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980323,10/3/2024,RTS ACADEMIC - POLICING LEGALLY
980323,10/3/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980323,10/3/2024,RTS ACADEMIC - USE OF FORCE
980323,10/3/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980323,10/2/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980323,10/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980323,10/1/2024,ESPER POLICY LIBRARY
980323,10/1/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980323,10/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980323,10/1/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980323,10/1/2024,PROCESSING CIVILIAN COMPLAINTS
980323,10/1/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980323,10/1/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980323,9/30/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980323,9/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980323,9/30/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980323,9/30/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980323,9/30/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980323,9/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980323,9/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980323,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980323,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980323,9/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980323,9/30/2024,TRAFFIC COURT TESTIMONY VIDEO
980323,9/30/2024,VEHICLE MOUNTED VIDEO SYSTEM
980323,9/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
980323,9/23/2024,OFF DUTY PISTOL CERTIFIED
980323,9/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980323,9/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980323,9/20/2024,BATON
980323,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980323,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980323,9/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980323,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980323,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980323,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
980323,9/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980323,9/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980323,9/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980323,9/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980323,9/11/2024,FIRST AID WRITEN EXAM
980323,9/9/2024,FRISKING AND HANDCUFFING
980323,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980323,8/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980323,8/21/2024,AUGMENTED REALITY FEATURE
980323,8/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980323,8/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980323,8/21/2024,NYPD RECRUITMENT TRAINING VIDEO
980323,8/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980323,8/21/2024,POLICING THE SUBWAY 2024
980323,8/21/2024,PROHIBITED METHODS OF RESTRAINT
980323,8/21/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980323,8/21/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980323,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980323,8/19/2024,DRIVE SMART 2024
980323,8/19/2024,RAPE IS RAPE
980323,8/19/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980323,8/19/2024,RTS ACADEMIC - GENERAL REGULATIONS
980323,8/19/2024,RTS ACADEMIC - INTRO TO NYPD
980323,8/19/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980323,8/19/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980323,8/19/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980323,8/19/2024,RTS ACADEMIC - POLICING LEGALLY
980323,8/19/2024,RTS ACADEMIC - USE OF FORCE
980323,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980323,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980323,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980323,8/15/2024,RTS ACADEMIC - DISCRETION
980323,8/15/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980323,8/15/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980323,8/15/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980323,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980323,8/14/2024,AUTISM SPECTRUM DISORDER
980323,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980323,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980323,8/2/2024,PTTD CPR PRACTICAL EXAM
980323,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980323,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980323,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980323,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980323,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980323,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980323,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980323,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980323,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980323,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949458,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949458,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949458,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949458,9/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949458,8/6/2025,DIGNITARY PROTECTION COURSE
949458,7/22/2025,2025 BWC PROFICIENCY TRAINING
949458,7/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949458,7/22/2025,PATROL TACTICS
949458,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949458,6/12/2025,DETECTIVE BUREAU FUSUS
949458,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949458,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949458,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949458,2/5/2025,DETECTIVE BUREAU 2025 INTAC
949458,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
949458,1/22/2025,VEHICLE PURSUITS
949458,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949458,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949458,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949458,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949458,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949458,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949458,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949458,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949458,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949458,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949458,10/14/2024,FAMILY BUILDING
949458,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949458,10/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
949458,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949458,9/4/2024,RAPE IS RAPE
949458,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949458,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949458,7/18/2024,DRIVE SMART 2024
949458,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949458,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949458,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
949458,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949458,5/17/2024,FTS - ANNUAL CEW RECERTIFICATION
949458,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949458,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
