taxid,date,name
936630,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936630,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936630,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936630,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936630,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936630,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936630,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936630,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936630,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936630,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936630,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936630,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936630,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936630,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
936630,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936630,5/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936630,1/14/2010,VIPER CCTV TRAINING COURSE
936630,5/7/2009,VIPER CCTV TRAINING COURSE
936630,7/8/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936630,8/4/2005,COBRA - COHORT TRAINING
936630,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978900,10/18/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978900,10/18/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978900,10/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978900,10/18/2025,PATROL TACTICS
978900,10/17/2025,CLT-DOCUMENTATION AND FORMS
978900,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978900,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978900,7/25/2025,CLT-PROCEDURAL OPERATIONS
978900,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978900,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978900,6/30/2025,2025 BWC PROFICIENCY TRAINING
978900,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978900,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978900,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978900,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978900,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978900,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978900,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978900,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978900,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978900,4/19/2025,CLT-PROCEDURAL OPERATIONS
978900,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978900,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
978900,3/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978900,3/15/2025,CLT-DOCUMENTATION AND FORMS
978900,3/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978900,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978900,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978900,2/21/2025,CLT-DOCUMENTATION AND FORMS
978900,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978900,1/24/2025,VEHICLE PURSUITS
978900,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978900,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978900,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978900,1/16/2025,CLT-PROCEDURAL OPERATIONS
978900,1/15/2025,CLT-PROCEDURAL OPERATIONS
978900,1/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978900,12/29/2024,CLT-DOCUMENTATION AND FORMS
978900,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978900,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978900,12/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978900,12/20/2024,CLT-PROCEDURAL OPERATIONS
978900,12/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978900,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978900,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978900,12/12/2024,CLT-LEGAL ISSUES
978900,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978900,12/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978900,12/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978900,12/12/2024,PROCESSING CIVILIAN COMPLAINTS
978900,12/12/2024,RAISE THE AGE
978900,12/12/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978900,12/12/2024,TRAFFIC COURT TESTIMONY VIDEO
978900,12/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
978900,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978900,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978900,11/4/2024,FAMILY BUILDING
978900,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978900,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978900,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978900,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978900,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
978900,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978900,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
978900,9/11/2024,CLT-PROCEDURAL OPERATIONS
978900,9/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978900,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978900,9/5/2024,CLT-PROCEDURAL OPERATIONS
978900,9/5/2024,DRIVE SMART 2024
978900,9/5/2024,NYPD RECRUITMENT TRAINING VIDEO
978900,8/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978900,8/28/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978900,8/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978900,8/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978900,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978900,8/24/2024,RAPE IS RAPE
978900,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978900,8/7/2024,CLT-PROCEDURAL OPERATIONS
978900,8/1/2024,CLT-PROCEDURAL OPERATIONS
978900,7/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
978900,7/24/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978900,7/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978900,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978900,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978900,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978900,7/8/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978900,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978900,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978900,6/27/2024,RTS ACADEMIC - AIDED AND MISSING
978900,6/26/2024,RECRUIT ACADEMIC TUTORING
978900,6/24/2024,AUTISM SPECTRUM DISORDER
978900,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978900,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978900,6/18/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978900,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978900,6/6/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978900,6/6/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978900,6/6/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978900,6/3/2024,VEHICLE STOP SOLUTIONS MODULE
978900,5/31/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978900,5/30/2024,PTTD WATER SAFETY
978900,5/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978900,5/28/2024,P.A. RECRUIT NCIC/III EXAM
978900,5/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978900,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978900,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978900,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978900,5/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978900,4/29/2024,FIRST AID WRITEN EXAM
978900,4/18/2024,OFF DUTY PISTOL CERTIFIED
978900,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978900,4/15/2024,FTS - CEW END USER CERTIFICATION
978900,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978900,4/9/2024,POLICING THE SUBWAY 2024
978900,4/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978900,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978900,4/3/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978900,3/29/2024,GROUND TACTICS
978900,3/27/2024,PTTD CPR PRACTICAL EXAM
978900,3/25/2024,PTTD WEAPONS DEFENSE
978900,3/22/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978900,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978900,3/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978900,3/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978900,3/5/2024,PTTD EXPANDABLE BATON
978900,3/1/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978900,2/27/2024,BATON
978900,2/23/2024,RTS ACADEMIC - DISCRETION
978900,2/23/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978900,2/23/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978900,2/23/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978900,2/23/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978900,2/23/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978900,2/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978900,2/20/2024,JOB STANDARDS TEST ATTEMPT #1
978900,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978900,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978900,2/13/2024,FRISKING AND HANDCUFFING
978900,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978900,2/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978900,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978900,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978900,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978900,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978900,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978900,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978900,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978900,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978900,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953887,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953887,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953887,10/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953887,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953887,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953887,9/29/2025,CLT-DOCUMENTATION AND FORMS
953887,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,9/12/2025,CLT-ENFORCEMENT ACTIONS
953887,9/12/2025,CLT-INFORMATION TECHNOLOGY
953887,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953887,8/26/2025,CLT-BWC POLICY UPDATES
953887,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,8/7/2025,CLT-LEGAL ISSUES
953887,8/2/2025,2025 BWC PROFICIENCY TRAINING
953887,8/2/2025,PATROL TACTICS
953887,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,6/9/2025,CLT-LEGAL ISSUES
953887,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953887,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953887,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953887,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953887,5/23/2025,CLT-BWC POLICY UPDATES
953887,5/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953887,5/9/2025,CLT-BWC POLICY UPDATES
953887,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,5/9/2025,CLT-ENFORCEMENT ACTIONS
953887,5/9/2025,CLT-LEGAL ISSUES
953887,5/7/2025,CLT-BWC POLICY UPDATES
953887,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,5/7/2025,CLT-ENFORCEMENT ACTIONS
953887,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953887,5/2/2025,CLT-BWC POLICY UPDATES
953887,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,5/2/2025,CLT-ENFORCEMENT ACTIONS
953887,4/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953887,4/16/2025,CLT-BWC POLICY UPDATES
953887,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,3/24/2025,CLT-BWC POLICY UPDATES
953887,3/24/2025,CLT-DOCUMENTATION AND FORMS
953887,3/24/2025,CLT-PROCEDURAL OPERATIONS
953887,3/6/2025,CLT-BWC POLICY UPDATES
953887,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,2/7/2025,CLT-BWC POLICY UPDATES
953887,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,2/7/2025,CLT-PROCEDURAL OPERATIONS
953887,2/3/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
953887,1/24/2025,CLT-BWC POLICY UPDATES
953887,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953887,1/22/2025,VEHICLE PURSUITS
953887,1/16/2025,CLT-BWC POLICY UPDATES
953887,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953887,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953887,1/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953887,1/10/2025,CLT-DOCUMENTATION AND FORMS
953887,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
953887,1/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953887,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953887,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953887,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
953887,12/12/2024,CLT-DOCUMENTATION AND FORMS
953887,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
953887,12/12/2024,CLT-LEGAL ISSUES
953887,12/12/2024,CLT-PROCEDURAL OPERATIONS
