taxid,date,name
957346,3/18/2015,PTTD EXPANDABLE BATON
957346,3/17/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957346,3/16/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957346,3/3/2015,BATON
957346,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957346,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957346,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957346,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957346,2/20/2015,FRISKING AND HANDCUFFING
957346,2/13/2015,JOB STANDARDS TEST ATTEMPT #1
957346,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957346,1/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957346,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957346,1/7/2015,FOUR WHEEL DRIVE TRAINING
960537,9/19/2025,PATROL TACTICS
960537,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960537,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960537,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
960537,8/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960537,7/7/2025,CLT-ENFORCEMENT ACTIONS
960537,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960537,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960537,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960537,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960537,4/29/2025,CLT-ENFORCEMENT ACTIONS
960537,3/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
960537,3/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
960537,3/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
960537,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960537,1/24/2025,VEHICLE PURSUITS
960537,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960537,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960537,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960537,9/12/2024,CLT-PROCEDURAL OPERATIONS
960537,9/11/2024,CLT-PROCEDURAL OPERATIONS
960537,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960537,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960537,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960537,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960537,5/24/2024,CLT-LEGAL ISSUES
960537,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960537,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960537,5/3/2024,DRIVE SMART 2024
960537,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960537,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960537,4/26/2024,POLICING THE SUBWAY 2024
960537,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960537,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960537,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960537,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960537,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960537,1/30/2024,AUTISM SPECTRUM DISORDER
960537,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960537,12/31/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960537,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960537,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960537,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960537,12/15/2023,FTS - ANNUAL CEW RECERTIFICATION
960537,11/16/2023,ELDER ABUSE -2023 REFRESHER
960537,10/24/2023,AUGMENTED REALITY FEATURE
960537,10/24/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
960537,10/24/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
960537,10/24/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960537,10/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
960537,10/24/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
960537,10/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
960537,10/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
960537,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960537,10/24/2023,ESPER POLICY LIBRARY
960537,10/24/2023,IDENTIFYING THE IMPAIRED DRIVER
960537,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960537,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960537,10/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960537,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960537,10/24/2023,NEW PERFORMANCE EVALUATION PROCESS
960537,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
960537,10/24/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
960537,10/24/2023,TRAFFIC COURT TESTIMONY VIDEO
960537,10/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960537,10/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960537,10/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960537,10/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960537,10/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
960537,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
960537,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960537,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960537,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960537,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960537,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960537,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960537,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960537,3/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960537,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960537,3/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
960537,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960537,1/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
960537,1/10/2023,LGBTQIA PLUS AWARENESS
960537,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960537,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960537,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
960537,11/16/2022,VEHICLE SEIZURE FORM
960537,10/21/2022,FTS - ANNUAL CEW RECERTIFICATION
960537,10/13/2022,CLT-PROCEDURAL OPERATIONS
960537,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
960537,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960537,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
960537,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960537,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960537,7/8/2022,CLT-PROCEDURAL OPERATIONS
960537,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960537,7/7/2022,CLT-COMMUNITY ENGAGEMENT
960537,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960537,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960537,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960537,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960537,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960537,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960537,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960537,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960537,5/4/2022,CLT-PROPERTY
960537,4/20/2022,CLT-PROCEDURAL OPERATIONS
960537,4/15/2022,CLT-EPERMIT SYSTEM
960537,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960537,3/16/2022,CLT-PROCEDURAL OPERATIONS
960537,3/9/2022,CLT-DOCUMENTATION AND FORMS
960537,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
960537,2/8/2022,ILLEGAL EVICTIONS
960537,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960537,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960537,1/17/2022,CLT-EPERMIT SYSTEM
960537,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960537,12/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960537,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960537,11/17/2021,FTS - ANNUAL CEW RECERTIFICATION
960537,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
960537,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
960537,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
960537,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960537,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960537,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960537,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960537,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960537,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960537,5/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
960537,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960537,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960537,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960537,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960537,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960537,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960537,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960537,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960537,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
960537,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960537,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960537,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960537,10/8/2020,CLT-PROCEDURAL OPERATIONS
960537,10/3/2020,CLT-PROCEDURAL OPERATIONS
960537,9/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960537,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960537,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960537,9/17/2020,CLT-DOCUMENTATION AND FORMS
960537,9/12/2020,CLT-PROCEDURAL OPERATIONS
960537,9/9/2020,CLT-PROCEDURAL OPERATIONS
960537,9/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
960537,8/28/2020,CLT-DOCUMENTATION AND FORMS
960537,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960537,8/17/2020,CLT-DOCUMENTATION AND FORMS
960537,8/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960537,8/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
960537,8/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
960537,7/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
960537,7/21/2020,CLT-PROCEDURAL OPERATIONS
960537,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
960537,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
960537,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
960537,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
960537,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
960537,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
960537,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
960537,7/14/2020,CLT-PROCEDURAL OPERATIONS
960537,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
960537,7/14/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
960537,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
960537,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
960537,7/3/2020,CLT-LEGAL ISSUES
960537,6/17/2020,CLT-PROCEDURAL OPERATIONS
960537,6/11/2020,CLT-DOCUMENTATION AND FORMS
960537,5/28/2020,CLT-PROCEDURAL OPERATIONS
960537,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
960537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
960537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
960537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
960537,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
960537,5/27/2020,CLT-PROFESSIONAL DEVELOPMENT
960537,5/18/2020,COVID-19: PREPAREDENESS
960537,5/18/2020,COVID-19: PROTECTIVE MASKS
960537,5/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960537,5/6/2020,CLT-INFORMATION TECHNOLOGY
960537,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
960537,4/29/2020,CLT-ENFORCEMENT ACTIONS
960537,3/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
960537,2/27/2020,CLT-DOCUMENTATION AND FORMS
960537,2/25/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
960537,2/21/2020,CLT-PROCEDURAL OPERATIONS
960537,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
960537,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
960537,2/11/2020,CLT-DOCUMENTATION AND FORMS
960537,2/7/2020,CLT-PROCEDURAL OPERATIONS
960537,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
960537,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960537,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
960537,12/23/2019,CLT-PROCEDURAL OPERATIONS
960537,12/14/2019,ACTIVITY LOG FOR IPHONE
960537,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
960537,12/13/2019,CLT-PROCEDURAL OPERATIONS
960537,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
960537,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
960537,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
960537,12/6/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
960537,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
960537,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960537,11/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960537,10/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
960537,10/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
960537,10/25/2019,FORCE POLICY UPDATE VIDEO
960537,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
960537,10/22/2019,CRITICAL DECISION MAKING MODEL
960537,10/9/2019,CLT-PROCEDURAL OPERATIONS
960537,10/8/2019,CLT-PROCEDURAL OPERATIONS
960537,10/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
960537,10/8/2019,MARIJUANA POLICY UPDATE
960537,9/24/2019,CLT-LEGAL ISSUES
960537,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960537,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
960537,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
960537,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
960537,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
960537,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
960537,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
960537,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
960537,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
960537,6/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
