taxid,date,name
981155,3/11/2025,RTS ACADEMIC - USE OF FORCE
981155,3/10/2025,FRISKING AND HANDCUFFING
981155,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981155,3/5/2025,JOB STANDARDS TEST ATTEMPT #1
981155,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981155,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981155,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981155,2/19/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981155,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981155,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981155,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981155,10/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963916,10/30/2025,CLT-PROCEDURAL OPERATIONS
963916,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,10/9/2025,CLT-ENFORCEMENT ACTIONS
963916,10/7/2025,CLT-PROCEDURAL OPERATIONS
963916,9/24/2025,CLT-PROCEDURAL OPERATIONS
963916,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963916,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963916,8/14/2025,PATROL TACTICS
963916,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963916,6/19/2025,2025 BWC PROFICIENCY TRAINING
963916,6/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963916,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963916,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963916,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,4/30/2025,CLT-ENFORCEMENT ACTIONS
963916,4/9/2025,CLT-DOCUMENTATION AND FORMS
963916,2/18/2025,CLT-LEGAL ISSUES
963916,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963916,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963916,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963916,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
963916,2/3/2025,VEHICLE PURSUITS
963916,1/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963916,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
963916,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963916,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963916,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963916,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963916,12/10/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963916,12/10/2024,CLT-PROCEDURAL OPERATIONS
963916,12/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963916,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963916,11/27/2024,CLT-BWC POLICY UPDATES
963916,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,11/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
963916,11/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,11/12/2024,CLT-BWC POLICY UPDATES
963916,11/12/2024,CLT-DOCUMENTATION AND FORMS
963916,11/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,10/17/2024,CLT-BWC POLICY UPDATES
963916,10/15/2024,FAMILY BUILDING
963916,10/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963916,10/4/2024,CLT-PROCEDURAL OPERATIONS
963916,9/24/2024,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
963916,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963916,9/4/2024,CLT-PROFESSIONAL DEVELOPMENT
963916,8/23/2024,CLT-DOCUMENTATION AND FORMS
963916,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963916,8/21/2024,RAPE IS RAPE
963916,8/15/2024,CLT-DOCUMENTATION AND FORMS
963916,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963916,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963916,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963916,7/26/2024,CLT-DOCUMENTATION AND FORMS
963916,7/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,7/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,7/10/2024,CLT-LEGAL ISSUES
963916,6/27/2024,CLT-LEGAL ISSUES
963916,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963916,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
963916,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963916,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963916,6/10/2024,CLT-BWC POLICY UPDATES
963916,5/28/2024,CLT-LEGAL ISSUES
963916,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963916,5/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,5/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963916,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963916,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963916,5/2/2024,DRIVE SMART 2024
963916,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963916,4/15/2024,CLT-SPECIAL POPULATIONS
963916,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963916,4/4/2024,POLICING THE SUBWAY 2024
963916,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963916,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963916,3/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963916,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
963916,2/26/2024,IN-TAC TRAINING PROGRAM
963916,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
963916,2/8/2024,CLT-DOCUMENTATION AND FORMS
963916,2/6/2024,CLT-BWC POLICY UPDATES
963916,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963916,1/23/2024,AUTISM SPECTRUM DISORDER
963916,1/23/2024,CLT-DOCUMENTATION AND FORMS
963916,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963916,1/23/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963916,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963916,1/18/2024,CLT-PROCEDURAL OPERATIONS
963916,1/17/2024,CLT-DOCUMENTATION AND FORMS
963916,1/15/2024,CLT-DOCUMENTATION AND FORMS
963916,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,12/18/2023,CLT-PROCEDURAL OPERATIONS
963916,12/6/2023,2023 TASER X26P RE-QUALIFICATION
963916,11/24/2023,AUGMENTED REALITY FEATURE
963916,11/9/2023,CLT-PROCEDURAL OPERATIONS
963916,11/8/2023,CLT-PROCEDURAL OPERATIONS
963916,11/3/2023,ELDER ABUSE -2023 REFRESHER
963916,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963916,10/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,10/19/2023,CLT-PROCEDURAL OPERATIONS
963916,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
963916,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963916,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
963916,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963916,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963916,9/21/2023,CLT-BWC POLICY UPDATES
963916,9/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963916,9/19/2023,CLT-DOCUMENTATION AND FORMS
963916,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963916,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963916,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963916,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
963916,7/10/2023,CLT-LEGAL ISSUES
963916,7/4/2023,CLT-PROCEDURAL OPERATIONS
963916,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963916,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963916,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963916,4/14/2023,CLT-DOCUMENTATION AND FORMS
963916,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,4/12/2023,CLT-DOCUMENTATION AND FORMS
963916,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,4/4/2023,CLT-LEGAL ISSUES
963916,3/31/2023,CLT-PROCEDURAL OPERATIONS
963916,3/30/2023,CLT-DOCUMENTATION AND FORMS
963916,3/30/2023,ESPER POLICY LIBRARY
963916,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963916,3/27/2023,CLT-INFORMATION TECHNOLOGY
963916,3/3/2023,CLT-DOCUMENTATION AND FORMS
963916,3/3/2023,CLT-LEGAL ISSUES
963916,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963916,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963916,2/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,2/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963916,2/8/2023,CLT-SPECIAL POPULATIONS
963916,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963916,1/24/2023,CLT-PROPERTY
963916,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963916,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963916,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963916,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963916,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963916,1/17/2023,CLT-DOCUMENTATION AND FORMS
963916,1/13/2023,CLT-LEGAL ISSUES
963916,1/11/2023,CLT-DOCUMENTATION AND FORMS
963916,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,1/6/2023,CLT-LEGAL ISSUES
963916,12/30/2022,CLT-DOCUMENTATION AND FORMS
963916,12/29/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963916,12/29/2022,CLT-LEGAL ISSUES
963916,12/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963916,12/21/2022,CLT-PROCEDURAL OPERATIONS
963916,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963916,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963916,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,11/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
963916,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963916,11/16/2022,CLT-BWC POLICY UPDATES
963916,11/3/2022,CLT-INFORMATION TECHNOLOGY
963916,11/2/2022,LGBTQIA PLUS AWARENESS
963916,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,10/21/2022,CLT-DOCUMENTATION AND FORMS
963916,10/17/2022,CLT-PROCEDURAL OPERATIONS
963916,10/13/2022,CLT-BWC POLICY UPDATES
963916,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
963916,10/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963916,10/5/2022,CLT-SEARCHING PRISONERS MODULE 1
963916,9/19/2022,CLT-LEGAL ISSUES
963916,9/15/2022,CLT-SEARCHING PRISONERS MODULE 1
963916,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963916,8/31/2022,CLT-PROCEDURAL OPERATIONS
963916,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963916,8/30/2022,CLT-PROCEDURAL OPERATIONS
963916,8/19/2022,CLT-BWC POLICY UPDATES
963916,8/16/2022,CLT-PROCEDURAL OPERATIONS
963916,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963916,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963916,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963916,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963916,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963916,7/29/2022,VEHICLE SEIZURE FORM
963916,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963916,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963916,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963916,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963916,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
963916,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963916,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963916,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
963916,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963916,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963916,2/3/2022,ILLEGAL EVICTIONS
963916,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963916,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963916,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963916,1/21/2022,CLT-BWC POLICY UPDATES
963916,1/21/2022,CLT-EPERMIT SYSTEM
963916,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
963916,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963916,11/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963916,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963916,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963916,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
963916,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
963916,10/1/2021,FTS - ANNUAL CEW RECERTIFICATION
963916,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963916,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963916,9/9/2021,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
963916,8/12/2021,CLT-PROCEDURAL OPERATIONS
963916,8/3/2021,CLT-ENFORCEMENT ACTIONS
963916,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963916,7/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,7/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963916,6/29/2021,CLT-INFORMATION TECHNOLOGY
963916,6/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,6/24/2021,CLT-INFORMATION TECHNOLOGY
963916,6/23/2021,CLT-PROCEDURAL OPERATIONS
963916,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963916,5/24/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963916,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963916,5/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963916,4/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963916,4/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963916,4/26/2021,CLT-LEGAL ISSUES
963916,4/23/2021,CLT-DOCUMENTATION AND FORMS
963916,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
963916,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963916,3/20/2021,CLT-DOCUMENTATION AND FORMS
963916,3/13/2021,CLT-LEGAL ISSUES
963916,3/11/2021,CLT-LEGAL ISSUES
963916,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963916,2/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963916,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963916,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963916,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963916,12/5/2020,CLT-DOCUMENTATION AND FORMS
963916,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963916,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
963916,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963916,8/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963916,7/12/2020,TRANSIT BUREAU - TRANSIT KEYS
963916,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963916,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963916,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963916,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963916,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963916,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963916,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963916,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963916,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963916,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963916,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963916,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963916,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963916,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963916,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963916,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963916,5/14/2020,COVID-19: PREPAREDENESS
963916,5/14/2020,COVID-19: PROTECTIVE MASKS
963916,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963916,3/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963916,2/25/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
