taxid,date,name
965884,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965884,5/25/2020,CLT-INFORMATION TECHNOLOGY
965884,5/21/2020,CLT-INFORMATION TECHNOLOGY
965884,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,5/16/2020,AXON CASES 2.0
965884,5/16/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965884,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965884,5/13/2020,CLT-PROCEDURAL OPERATIONS
965884,5/11/2020,COVID-19: PREPAREDENESS
965884,5/11/2020,COVID-19: PROTECTIVE MASKS
965884,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,4/28/2020,CLT-PROCEDURAL OPERATIONS
965884,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,4/27/2020,CLT-PROCEDURAL OPERATIONS
965884,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,4/1/2020,CLT-PROCEDURAL OPERATIONS
965884,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965884,3/25/2020,CLT-DOCUMENTATION AND FORMS
965884,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,3/23/2020,CLT-PROFESSIONAL DEVELOPMENT
965884,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,3/9/2020,CLT-PROCEDURAL OPERATIONS
965884,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,3/3/2020,CLT-PROCEDURAL OPERATIONS
965884,2/26/2020,CLT-PROCEDURAL OPERATIONS
965884,2/25/2020,CLT-PROCEDURAL OPERATIONS
965884,2/19/2020,CLT-PROCEDURAL OPERATIONS
965884,2/17/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
965884,2/17/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965884,2/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965884,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965884,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965884,2/12/2020,CLT-PROCEDURAL OPERATIONS
965884,2/6/2020,CRISIS INTERVENTION TEAM TRAINING
965884,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965884,1/20/2020,CLT-DOCUMENTATION AND FORMS
965884,1/20/2020,CLT-PROFESSIONAL DEVELOPMENT
965884,1/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965884,1/6/2020,CLT-PROFESSIONAL DEVELOPMENT
965884,1/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,12/31/2019,CLT-PROCEDURAL OPERATIONS
965884,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965884,12/22/2019,ACTIVITY LOG FOR IPHONE
965884,12/22/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965884,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965884,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
965884,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,12/11/2019,CLT-PROCEDURAL OPERATIONS
965884,12/8/2019,CLT-PROCEDURAL OPERATIONS
965884,12/2/2019,CLT-PROCEDURAL OPERATIONS
965884,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965884,11/25/2019,CLT-ENFORCEMENT ACTIONS
965884,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,11/19/2019,CLT-ENFORCEMENT ACTIONS
965884,11/19/2019,FORCE POLICY UPDATE VIDEO
965884,11/18/2019,CLT-PROCEDURAL OPERATIONS
965884,11/14/2019,CLT-ENFORCEMENT ACTIONS
965884,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965884,11/13/2019,CLT-DOCUMENTATION AND FORMS
965884,11/12/2019,CLT-PROFESSIONAL DEVELOPMENT
965884,11/11/2019,PRISONER ESCAPE WARNING SIGNS
965884,11/7/2019,CLT-PROCEDURAL OPERATIONS
965884,11/5/2019,CLT-PROFESSIONAL DEVELOPMENT
965884,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965884,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,10/24/2019,CLT-PROCEDURAL OPERATIONS
965884,10/21/2019,CLT-PROCEDURAL OPERATIONS
965884,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
965884,10/19/2019,CRITICAL DECISION MAKING MODEL
965884,10/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965884,10/19/2019,MARIJUANA POLICY UPDATE
965884,10/16/2019,CLT-PROCEDURAL OPERATIONS
965884,9/13/2019,CLT-COMMUNITY ENGAGEMENT
965884,9/13/2019,CLT-PROFESSIONAL DEVELOPMENT
965884,9/11/2019,CLT-PROCEDURAL OPERATIONS
965884,9/11/2019,CLT-PROFESSIONAL DEVELOPMENT
965884,9/9/2019,CLT-PROCEDURAL OPERATIONS
965884,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
965884,9/2/2019,CLT-PROFESSIONAL DEVELOPMENT
965884,8/26/2019,CLT-PROCEDURAL OPERATIONS
965884,8/21/2019,CLT-PROCEDURAL OPERATIONS
965884,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965884,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
965884,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965884,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965884,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965884,7/25/2019,CLT-PROCEDURAL OPERATIONS
965884,7/21/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965884,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965884,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965884,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965884,6/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965884,6/21/2019,WORLDPRIDE NYC 2019
965884,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965884,6/6/2019,CLT-ENFORCEMENT ACTIONS
965884,6/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965884,5/22/2019,CLT-PROPERTY
965884,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965884,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965884,5/2/2019,CLT-DOCUMENTATION AND FORMS
965884,5/1/2019,CLT-COMMUNITY ENGAGEMENT
965884,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965884,4/24/2019,CLT-PROCEDURAL OPERATIONS
965884,4/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965884,4/18/2019,CLT-PROCEDURAL OPERATIONS
965884,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965884,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965884,4/12/2019,CLT-SPECIAL POPULATIONS
965884,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
965884,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965884,4/9/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965884,4/8/2019,CLT-PROCEDURAL OPERATIONS
965884,4/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965884,4/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965884,4/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965884,4/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965884,4/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965884,4/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965884,4/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965884,4/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965884,4/7/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965884,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965884,4/7/2019,PATROL- POLYCARBONATE SHIELD
965884,4/7/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965884,4/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965884,4/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
965884,4/3/2019,CLT-PROCEDURAL OPERATIONS
965884,4/3/2019,NARCAN NASAL SPRAY TRAINING
965884,4/3/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965884,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965884,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
965884,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965884,3/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965884,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965884,3/19/2019,CLT-PROCEDURAL OPERATIONS
965884,3/19/2019,CLT-SPECIAL POPULATIONS
965884,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965884,3/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965884,3/15/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965884,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965884,3/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965884,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965884,3/4/2019,CLT-PROCEDURAL OPERATIONS
965884,3/1/2019,CLT-PROCEDURAL OPERATIONS
965884,2/28/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965884,2/28/2019,CLT-PROCEDURAL OPERATIONS
965884,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965884,2/14/2019,CLT-PROCEDURAL OPERATIONS
965884,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965884,2/5/2019,CLT-PROCEDURAL OPERATIONS
965884,2/4/2019,TEXT TO 911 - INTRODUCTION
965884,1/28/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965884,1/28/2019,CLT-PROCEDURAL OPERATIONS
965884,1/15/2019,CLT-SPECIAL POPULATIONS
965884,1/11/2019,CLT-PROCEDURAL OPERATIONS
965884,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
965884,1/8/2019,CLT-SPECIAL POPULATIONS
965884,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965884,12/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965884,12/18/2018,FTS - ANNUAL CEW RECERTIFICATION
965884,12/14/2018,CLT-PROCEDURAL OPERATIONS
965884,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965884,12/12/2018,CLT-PROCEDURAL OPERATIONS
965884,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965884,11/24/2018,CLT-PROCEDURAL OPERATIONS
965884,11/19/2018,CLT-ENFORCEMENT ACTIONS
965884,11/18/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965884,11/16/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965884,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965884,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965884,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965884,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965884,11/5/2018,CLT-SPECIAL POPULATIONS
965884,11/2/2018,CLT-PROCEDURAL OPERATIONS
965884,10/29/2018,CLT-PROCEDURAL OPERATIONS
965884,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965884,10/25/2018,CLT-PROCEDURAL OPERATIONS
965884,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965884,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965884,10/19/2018,CLT-INFORMATION TECHNOLOGY
965884,10/19/2018,CLT-PROCEDURAL OPERATIONS
965884,10/17/2018,CLT-SPECIAL POPULATIONS
965884,10/16/2018,CLT-SPECIAL POPULATIONS
965884,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965884,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965884,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965884,10/4/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965884,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965884,10/2/2018,PTTD WATER SAFETY
965884,9/27/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965884,9/25/2018,GROUND TACTICS
965884,9/24/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965884,9/24/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965884,9/18/2018,RAISE THE AGE
965884,8/29/2018,CLT-PROCEDURAL OPERATIONS
965884,8/27/2018,CLT-SPECIAL POPULATIONS
965884,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965884,8/16/2018,PTTD WEAPONS DEFENSE
965884,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965884,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965884,8/7/2018,VEHICLE STOP SOLUTIONS MODULE
965884,8/2/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965884,8/1/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965884,7/26/2018,PTTD EXPANDABLE BATON
965884,7/24/2018,BATON
965884,7/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965884,7/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965884,7/10/2018,FIRST AID WRITEN EXAM
965884,7/9/2018,OFF DUTY PISTOL CERTIFIED
965884,7/9/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965884,7/5/2018,FTS - CEW END USER CERTIFICATION
965884,6/29/2018,FRISKING AND HANDCUFFING
965884,6/27/2018,P.A. RECRUIT NCIC/III EXAM
965884,6/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965884,6/27/2018,RECRUIT TRAINING COMPUTER COURSE
965884,6/22/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965884,6/20/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965884,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965884,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965884,6/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965884,5/30/2018,FIRST AID WRITEN EXAM
965884,5/23/2018,PTTD CPR PRACTICAL EXAM
965884,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965884,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965884,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965884,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965884,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965884,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965884,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965884,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965884,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965884,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965884,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965884,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965884,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965884,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965884,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969382,10/29/2025,CLT-BWC POLICY UPDATES
969382,10/29/2025,CLT-DOCUMENTATION AND FORMS
969382,10/29/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969382,10/29/2025,CLT-PROFESSIONAL DEVELOPMENT
969382,10/29/2025,CLT-PROPERTY
969382,10/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969382,10/28/2025,CLT-BWC POLICY UPDATES
969382,10/28/2025,CLT-PROPERTY
969382,10/25/2025,CLT-BWC POLICY UPDATES
969382,10/25/2025,CLT-DOCUMENTATION AND FORMS
969382,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
969382,10/25/2025,CLT-ENFORCEMENT ACTIONS
969382,10/25/2025,CLT-PROFESSIONAL DEVELOPMENT
969382,10/25/2025,CLT-SPECIAL POPULATIONS
969382,10/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969382,10/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969382,10/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969382,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969382,10/22/2025,CLT-BWC POLICY UPDATES
969382,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
969382,10/22/2025,CLT-ENFORCEMENT ACTIONS
969382,10/22/2025,CLT-LEGAL ISSUES
969382,10/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969382,10/22/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969382,10/22/2025,CLT-PROFESSIONAL DEVELOPMENT
969382,10/22/2025,CLT-SPECIAL POPULATIONS
969382,10/21/2025,CLT-LEGAL ISSUES
969382,10/13/2025,CLT-DOCUMENTATION AND FORMS
969382,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
969382,10/7/2025,CLT-DOCUMENTATION AND FORMS
969382,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
969382,10/7/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969382,10/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969382,9/30/2025,CLT-PROCEDURAL OPERATIONS
969382,9/27/2025,CLT-PROPERTY
969382,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969382,9/13/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969382,7/25/2025,CLT-ENFORCEMENT ACTIONS
969382,7/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969382,7/25/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969382,7/25/2025,CLT-PROCEDURAL OPERATIONS
969382,7/19/2025,PATROL TACTICS
969382,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969382,6/25/2025,2025 BWC PROFICIENCY TRAINING
969382,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969382,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969382,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969382,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969382,5/9/2025,CLT-ENFORCEMENT ACTIONS
969382,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969382,5/5/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
969382,5/1/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
969382,5/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969382,5/1/2025,CLT-ENFORCEMENT ACTIONS
969382,5/1/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969382,4/30/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
969382,4/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
969382,4/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969382,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969382,4/23/2025,CLT-ENFORCEMENT ACTIONS
969382,4/23/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969382,4/23/2025,CLT-PROCEDURAL OPERATIONS
969382,4/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969382,4/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969382,4/14/2025,CLT-PROCEDURAL OPERATIONS
969382,4/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969382,4/9/2025,CLT-DOCUMENTATION AND FORMS
969382,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
969382,4/9/2025,CLT-ENFORCEMENT ACTIONS
