taxid,date,name
972027,11/30/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972027,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972027,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,11/16/2023,CRISIS INTERVENTION TEAM TRAINING
972027,10/27/2023,CLT-PROCEDURAL OPERATIONS
972027,10/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972027,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972027,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972027,9/15/2023,CLT-DOCUMENTATION AND FORMS
972027,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972027,9/12/2023,CLT-DOCUMENTATION AND FORMS
972027,9/12/2023,CLT-INVESTIGATIONS
972027,9/11/2023,CLT-DOCUMENTATION AND FORMS
972027,8/31/2023,CLT-DOCUMENTATION AND FORMS
972027,8/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972027,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972027,8/26/2023,TRAFFIC COURT TESTIMONY VIDEO
972027,8/15/2023,CLT-DOCUMENTATION AND FORMS
972027,8/3/2023,CLT-DOCUMENTATION AND FORMS
972027,8/2/2023,CLT-PROCEDURAL OPERATIONS
972027,7/11/2023,CLT-DOCUMENTATION AND FORMS
972027,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,6/28/2023,DEMO CERTIFICATION 3
972027,6/21/2023,CLT-DOCUMENTATION AND FORMS
972027,6/19/2023,CLT-DOCUMENTATION AND FORMS
972027,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972027,6/12/2023,CLT-DOCUMENTATION AND FORMS
972027,6/6/2023,CLT-PROCEDURAL OPERATIONS
972027,6/5/2023,CLT-DOCUMENTATION AND FORMS
972027,6/2/2023,CLT-PROCEDURAL OPERATIONS
972027,5/30/2023,CLT-PROCEDURAL OPERATIONS
972027,5/29/2023,CLT-DOCUMENTATION AND FORMS
972027,5/26/2023,CLT-PROCEDURAL OPERATIONS
972027,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972027,5/22/2023,CLT-DOCUMENTATION AND FORMS
972027,5/18/2023,CLT-PROCEDURAL OPERATIONS
972027,5/15/2023,CLT-DOCUMENTATION AND FORMS
972027,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972027,5/12/2023,CLT-PROCEDURAL OPERATIONS
972027,5/8/2023,CLT-DOCUMENTATION AND FORMS
972027,4/26/2023,DEMO CERTIFICATION 3
972027,4/18/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
972027,4/17/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
972027,4/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,4/12/2023,CLT-DOCUMENTATION AND FORMS
972027,3/30/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972027,3/30/2023,CLT-DOCUMENTATION AND FORMS
972027,3/28/2023,CLT-PROCEDURAL OPERATIONS
972027,3/27/2023,ESPER POLICY LIBRARY
972027,3/21/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
972027,3/20/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
972027,3/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972027,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972027,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,2/21/2023,CLT-DOCUMENTATION AND FORMS
972027,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,2/13/2023,CLT-DOCUMENTATION AND FORMS
972027,2/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972027,1/31/2023,CLT-DOCUMENTATION AND FORMS
972027,1/27/2023,CLT-DOCUMENTATION AND FORMS
972027,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972027,1/18/2023,CLT-DOCUMENTATION AND FORMS
972027,1/6/2023,CLT-PROCEDURAL OPERATIONS
972027,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972027,12/28/2022,CLT-DOCUMENTATION AND FORMS
972027,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972027,12/27/2022,CLT-DOCUMENTATION AND FORMS
972027,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972027,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972027,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972027,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
972027,12/14/2022,CLT-PROCEDURAL OPERATIONS
972027,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972027,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972027,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972027,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972027,11/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972027,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,11/16/2022,PROCESSING CIVILIAN COMPLAINTS
972027,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972027,11/15/2022,LGBTQIA PLUS AWARENESS
972027,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972027,10/28/2022,CLT-DOCUMENTATION AND FORMS
972027,10/21/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972027,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972027,10/8/2022,CLT-DOCUMENTATION AND FORMS
972027,10/1/2022,CLT-DOCUMENTATION AND FORMS
972027,9/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972027,9/28/2022,CLT-LEGAL ISSUES
972027,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972027,9/7/2022,CLT-DOCUMENTATION AND FORMS
972027,8/30/2022,CLT-PROCEDURAL OPERATIONS
972027,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972027,8/12/2022,CLT-DOCUMENTATION AND FORMS
972027,8/11/2022,CLT-BWC POLICY UPDATES
972027,8/11/2022,CLT-DOCUMENTATION AND FORMS
972027,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972027,7/27/2022,CLT-BWC POLICY UPDATES
972027,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972027,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972027,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
972027,7/7/2022,CLT-PROCEDURAL OPERATIONS
972027,7/5/2022,CLT-DOCUMENTATION AND FORMS
972027,6/30/2022,CLT-PROFESSIONAL DEVELOPMENT
972027,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
972027,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972027,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972027,6/14/2022,PROHIBITED METHODS OF RESTRAINT
972027,6/7/2022,CLT-ENFORCEMENT ACTIONS
972027,6/6/2022,CLT-DOCUMENTATION AND FORMS
972027,6/6/2022,CLT-PROCEDURAL OPERATIONS
972027,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,5/30/2022,CLT-DOCUMENTATION AND FORMS
972027,5/24/2022,CLT-DOCUMENTATION AND FORMS
972027,5/16/2022,CLT-DOCUMENTATION AND FORMS
972027,4/25/2022,CLT-PROCEDURAL OPERATIONS
972027,4/13/2022,CLT-LEGAL ISSUES
972027,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972027,3/24/2022,CLT-PROCEDURAL OPERATIONS
972027,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972027,3/22/2022,CLT-BWC POLICY UPDATES
972027,3/17/2022,CLT-PROCEDURAL OPERATIONS
972027,3/16/2022,CLT-DOCUMENTATION AND FORMS
972027,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,3/14/2022,CLT-DOCUMENTATION AND FORMS
972027,3/14/2022,CLT-PROCEDURAL OPERATIONS
972027,3/11/2022,CLT-PROCEDURAL OPERATIONS
972027,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972027,3/1/2022,CLT-DOCUMENTATION AND FORMS
972027,3/1/2022,FTS - ANNUAL CEW RECERTIFICATION
972027,3/1/2022,ILLEGAL EVICTIONS
972027,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972027,2/24/2022,CLT-DOCUMENTATION AND FORMS
972027,2/22/2022,CLT-PROCEDURAL OPERATIONS
972027,2/14/2022,CLT-DOCUMENTATION AND FORMS
972027,2/1/2022,CLT-DOCUMENTATION AND FORMS
972027,1/24/2022,CLT-BWC POLICY UPDATES
972027,1/24/2022,CLT-DOCUMENTATION AND FORMS
972027,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972027,1/24/2022,CLT-EPERMIT SYSTEM
972027,1/10/2022,CLT-BWC POLICY UPDATES
972027,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972027,1/6/2022,CLT-LEGAL ISSUES
972027,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972027,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972027,1/4/2022,BODY-WORN CAMERA REVIEW PART TWO
972027,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972027,1/4/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972027,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972027,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972027,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972027,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972027,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972027,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
972027,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972027,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972027,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972027,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972027,12/21/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972027,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972027,12/14/2021,RTS ACADEMIC - AIDED AND MISSING
972027,12/14/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972027,12/14/2021,RTS ACADEMIC - INTERIOR PATROL
972027,12/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972027,12/14/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972027,12/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972027,12/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972027,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972027,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972027,12/1/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972027,12/1/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972027,12/1/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972027,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972027,11/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972027,11/11/2021,PTTD WATER SAFETY
972027,11/9/2021,PTTD WATER SAFETY
972027,11/9/2021,RTS ACADEMIC - SUMMONSES
972027,11/2/2021,FTS - CEW END USER CERTIFICATION
972027,11/1/2021,FIRST AID WRITEN EXAM
972027,11/1/2021,OFF DUTY PISTOL CERTIFIED
972027,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972027,11/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972027,10/29/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972027,10/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972027,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972027,10/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972027,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972027,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972027,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972027,10/8/2021,P.A. RECRUIT NCIC/III EXAM
972027,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972027,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972027,10/5/2021,RTS ACADEMIC - ARREST PROCESSING
972027,10/5/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972027,10/5/2021,RTS ACADEMIC - COURT APPEARANCES
972027,10/5/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972027,10/5/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972027,10/4/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972027,10/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972027,10/4/2021,RTS ACADEMIC - PROPERTY CRIMES
972027,10/4/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972027,10/4/2021,RTS ACADEMIC - SEX OFFENSES
972027,10/4/2021,RTS ACADEMIC - THEFT OFFENSES
972027,9/30/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972027,9/28/2021,CRITICAL DECISION MAKING MODEL
972027,9/24/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972027,9/23/2021,BATON
972027,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
972027,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972027,9/15/2021,VEHICLE STOP SOLUTIONS MODULE
972027,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972027,9/8/2021,PTTD WEAPONS DEFENSE
972027,9/8/2021,RTS ACADEMIC - ARREST PROCESSING
972027,9/6/2021,PTTD EXPANDABLE BATON
972027,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972027,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972027,8/25/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972027,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972027,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972027,8/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972027,8/18/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972027,8/18/2021,RTS ACADEMIC - POLICING LEGALLY
972027,8/18/2021,RTS ACADEMIC - USE OF FORCE
972027,8/13/2021,JOB STANDARDS TEST ATTEMPT #1
972027,8/12/2021,FRISKING AND HANDCUFFING
972027,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972027,7/21/2021,RTS ACADEMIC - DISCRETION
972027,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972027,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972027,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972027,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972027,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972027,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972027,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972027,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972027,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972027,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972027,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972027,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972027,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972027,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972027,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956011,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956011,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956011,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956011,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956011,7/16/2025,PATROL TACTICS
956011,6/25/2025,2025 BWC PROFICIENCY TRAINING
956011,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956011,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956011,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956011,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956011,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956011,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956011,2/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956011,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956011,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
956011,2/1/2025,VEHICLE PURSUITS
956011,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956011,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956011,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956011,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956011,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956011,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956011,10/11/2024,FAMILY BUILDING
956011,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956011,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
956011,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956011,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956011,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956011,9/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956011,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956011,8/29/2024,RAPE IS RAPE
956011,8/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956011,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956011,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956011,5/16/2024,DRIVE SMART 2024
956011,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956011,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956011,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956011,5/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956011,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956011,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956011,4/13/2024,POLICING THE SUBWAY 2024
956011,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
956011,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956011,2/9/2024,AUTISM SPECTRUM DISORDER
956011,2/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956011,2/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956011,2/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956011,2/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
956011,2/9/2024,NYPD RECRUITMENT TRAINING VIDEO
956011,2/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
956011,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956011,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956011,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956011,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956011,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956011,11/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956011,11/26/2023,AUGMENTED REALITY FEATURE
956011,11/26/2023,ELDER ABUSE -2023 REFRESHER
956011,11/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956011,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
956011,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956011,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956011,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
956011,5/20/2023,CLT-PROCEDURAL OPERATIONS
956011,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956011,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956011,4/26/2023,ESPER POLICY LIBRARY
956011,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956011,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956011,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956011,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956011,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956011,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956011,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956011,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956011,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956011,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956011,12/8/2022,LGBTQIA PLUS AWARENESS
956011,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
956011,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956011,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956011,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956011,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
956011,12/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956011,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
956011,8/30/2022,VEHICLE SEIZURE FORM
956011,8/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956011,7/1/2022,CLT-BWC POLICY UPDATES
956011,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956011,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956011,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956011,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956011,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956011,6/18/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956011,6/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956011,6/18/2022,NYC 311 DYNAMICS SYSTEM
956011,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
956011,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956011,5/3/2022,CLT-DOCUMENTATION AND FORMS
956011,4/8/2022,FTS - ANNUAL CEW RECERTIFICATION
956011,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
956011,3/18/2022,SERGEANTS DEVELOPMENT COURSE
956011,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
956011,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
956011,3/3/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956011,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956011,2/21/2022,TACTICAL LEADERSHIP
956011,1/25/2022,CLT-BWC POLICY UPDATES
956011,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956011,1/25/2022,CLT-EPERMIT SYSTEM
