taxid,date,name
934763,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934763,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934763,2/25/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
934763,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934763,2/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
934763,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934763,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934763,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
934763,12/20/2019,ACTIVITY LOG FOR IPHONE
934763,12/20/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934763,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934763,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934763,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934763,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934763,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934763,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934763,11/1/2019,PRISONER ESCAPE WARNING SIGNS
934763,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934763,10/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
934763,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
934763,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
934763,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
934763,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
934763,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
934763,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
934763,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
934763,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
934763,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
934763,10/8/2019,FORCE POLICY UPDATE VIDEO
934763,10/7/2019,CRITICAL DECISION MAKING MODEL
934763,10/7/2019,MARIJUANA POLICY UPDATE
934763,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934763,9/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
934763,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
934763,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
934763,8/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934763,8/6/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
934763,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
934763,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
934763,7/30/2019,CLT-PROCEDURAL OPERATIONS
934763,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
934763,7/30/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934763,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934763,7/4/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934763,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934763,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934763,6/13/2019,CLT-SPECIAL POPULATIONS
934763,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
934763,6/13/2019,WORLDPRIDE NYC 2019
934763,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934763,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934763,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934763,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934763,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934763,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
934763,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934763,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934763,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
934763,12/31/2018,TEXT TO 911 - INTRODUCTION
934763,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934763,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934763,12/6/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934763,12/5/2018,CLT-PROCEDURAL OPERATIONS
934763,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934763,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
934763,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934763,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934763,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934763,9/19/2018,CLT-LEGAL ISSUES
934763,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
934763,9/13/2018,RAISE THE AGE
934763,9/10/2018,CLT-ENFORCEMENT ACTIONS
934763,9/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934763,8/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934763,7/16/2018,AIM COMPONENTS
934763,7/16/2018,REGISTRATION OF AIM
934763,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934763,5/18/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934763,5/16/2018,FTS - CEW END USER CERTIFICATION
934763,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934763,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
934763,4/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934763,3/8/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934763,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934763,2/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934763,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934763,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934763,12/28/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
934763,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
934763,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
934763,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934763,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
934763,10/17/2017,NARCAN NASAL SPRAY TRAINING
934763,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934763,9/25/2017,PATROL- POLYCARBONATE SHIELD
934763,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934763,8/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934763,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934763,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934763,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934763,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934763,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934763,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934763,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934763,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934763,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934763,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934763,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934763,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934763,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934763,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934763,7/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934763,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934763,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934763,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934763,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934763,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934763,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934763,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934763,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934763,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934763,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934763,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934763,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934763,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934763,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934763,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934763,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934763,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934763,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934763,10/29/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934763,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934763,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
934763,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934763,3/26/2014,CITYTIME TRAINING FOR SUPERVISORS
934763,3/24/2014,CITYTIME TRAINING FOR SUPERVISORS
934763,12/10/2013,DISORDER CONTROL TRAINING
934763,3/15/2013,DISORDER CONTROL TRAINING
934763,3/8/2013,DISORDER CONTROL TRAINING
934763,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934763,10/15/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934763,5/15/2012,DISORDER CONTROL TRAINING
934763,1/16/2012,DISORDER CONTROL TRAINING
934763,3/1/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934763,7/1/2004,FOUR WHEEL DRIVE TRAINING
934763,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976639,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976639,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976639,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
976639,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976639,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976639,4/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976639,4/21/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976639,4/21/2024,POLICING THE SUBWAY 2024
976639,4/21/2024,TRAFFIC COURT TESTIMONY VIDEO
976639,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976639,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,3/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976639,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,3/4/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976639,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976639,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,2/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976639,2/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976639,2/17/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
976639,2/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
976639,2/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976639,2/17/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976639,2/17/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976639,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976639,2/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976639,2/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976639,2/6/2024,AUTISM SPECTRUM DISORDER
976639,2/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976639,2/6/2024,COVID-19: PROTECTIVE MASKS
976639,2/6/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
976639,2/6/2024,NARCAN NASAL SPRAY TRAINING
976639,2/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976639,2/6/2024,WORLDPRIDE NYC 2019
976639,2/5/2024,FTS - ANNUAL CEW RECERTIFICATION
976639,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976639,1/31/2024,CLT-INVESTIGATIONS
976639,1/25/2024,CLT-DOCUMENTATION AND FORMS
976639,1/25/2024,CLT-INVESTIGATIONS
976639,1/14/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976639,1/14/2024,VEHICLE MOUNTED VIDEO SYSTEM
976639,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976639,1/13/2024,NYPD RECRUITMENT TRAINING VIDEO
976639,1/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976639,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976639,12/31/2023,CLT-DOCUMENTATION AND FORMS
976639,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976639,12/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976639,12/11/2023,AUGMENTED REALITY FEATURE
976639,12/6/2023,CLT-DOCUMENTATION AND FORMS
976639,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976639,11/30/2023,CLT-DOCUMENTATION AND FORMS
976639,11/3/2023,CLT-PROCEDURAL OPERATIONS
976639,10/16/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
976639,10/11/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976639,10/11/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976639,9/22/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976639,9/15/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976639,9/13/2023,PTTD WATER SAFETY
976639,9/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976639,9/11/2023,P.A. RECRUIT NCIC/III EXAM
976639,9/8/2023,FIRST AID EXAM
976639,9/1/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
976639,8/31/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976639,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976639,8/3/2023,FTS - CEW END USER CERTIFICATION
976639,8/3/2023,VEHICLE STOP SOLUTIONS MODULE
976639,8/1/2023,OFF DUTY PISTOL CERTIFIED
976639,8/1/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976639,7/28/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976639,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976639,7/13/2023,GROUND TACTICS
976639,7/11/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976639,7/5/2023,PTTD WEAPONS DEFENSE
976639,7/3/2023,PTTD EXPANDABLE BATON
976639,6/28/2023,BATON
976639,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976639,6/23/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976639,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976639,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976639,6/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976639,6/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976639,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
976639,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976639,6/6/2023,JOB STANDARDS TEST ATTEMPT #1
976639,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
976639,5/30/2023,FRISKING AND HANDCUFFING
976639,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976639,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976639,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976639,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976639,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976639,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976639,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976639,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976639,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976639,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976639,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976639,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976639,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976639,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963960,10/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
963960,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963960,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963960,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963960,9/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963960,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963960,7/24/2025,PATROL TACTICS
963960,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963960,7/1/2025,2025 BWC PROFICIENCY TRAINING
963960,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963960,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963960,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
