taxid,date,name
913339,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
913339,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
913339,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
913339,7/10/2022,CLT-SEARCHING PRISONERS MODULE 1
913339,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
913339,7/7/2022,CLT-PROCEDURAL OPERATIONS
913339,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
913339,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
913339,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
913339,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
913339,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
913339,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
913339,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
913339,5/31/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
913339,5/31/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
913339,5/25/2022,CLT-SPECIAL POPULATIONS
913339,5/25/2022,PROHIBITED METHODS OF RESTRAINT
913339,5/17/2022,CLT-SPECIAL POPULATIONS
913339,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
913339,5/10/2022,CLT-SPECIAL POPULATIONS
913339,4/13/2022,CLT-SPECIAL POPULATIONS
913339,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
913339,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
913339,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
913339,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
913339,3/21/2022,CLT-SPECIAL POPULATIONS
913339,3/14/2022,CLT-DOCUMENTATION AND FORMS
913339,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
913339,3/10/2022,CLT-DOCUMENTATION AND FORMS
913339,3/3/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
913339,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
913339,3/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
913339,2/23/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
913339,2/23/2022,IDENTIFYING THE IMPAIRED DRIVER
913339,2/19/2022,CLT-BWC POLICY UPDATES
913339,2/19/2022,CLT-EPERMIT SYSTEM
913339,2/19/2022,CLT-SPECIAL POPULATIONS
913339,2/9/2022,CLT-SPECIAL POPULATIONS
913339,2/5/2022,ILLEGAL EVICTIONS
913339,1/18/2022,CLT-BWC POLICY UPDATES
913339,1/18/2022,CLT-DOCUMENTATION AND FORMS
913339,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
913339,1/18/2022,CLT-EPERMIT SYSTEM
913339,1/18/2022,CLT-PROPERTY
913339,1/18/2022,CLT-SPECIAL POPULATIONS
913339,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
913339,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
913339,12/13/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
913339,12/6/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
913339,11/29/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
913339,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
913339,10/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
913339,10/17/2021,CLT-SPECIAL POPULATIONS
913339,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
913339,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
913339,9/29/2021,CLT-SPECIAL POPULATIONS
913339,9/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
913339,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
913339,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
913339,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
913339,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
913339,8/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
913339,8/12/2021,CLT-SPECIAL POPULATIONS
913339,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
913339,6/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
913339,6/2/2021,CLT-PROCEDURAL OPERATIONS
913339,6/2/2021,CLT-SPECIAL POPULATIONS
913339,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
913339,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
913339,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
913339,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
913339,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
913339,4/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
913339,4/18/2021,CLT-PROCEDURAL OPERATIONS
913339,4/12/2021,CLT-LEGAL ISSUES
913339,4/12/2021,CLT-SPECIAL POPULATIONS
913339,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
913339,4/8/2021,CLT-LEGAL ISSUES
913339,4/8/2021,CLT-SPECIAL POPULATIONS
913339,4/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
913339,4/5/2021,CLT-DOCUMENTATION AND FORMS
913339,4/5/2021,CLT-LEGAL ISSUES
913339,4/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
913339,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
913339,4/1/2021,CLT-DOCUMENTATION AND FORMS
913339,4/1/2021,CLT-LEGAL ISSUES
913339,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
913339,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
913339,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
913339,3/16/2021,CLT-PROCEDURAL OPERATIONS
913339,3/15/2021,CLT-SPECIAL POPULATIONS
913339,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
913339,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
913339,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
913339,3/2/2021,CLT-SPECIAL POPULATIONS
913339,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
913339,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
913339,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
913339,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
913339,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
913339,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
913339,12/10/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
913339,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
913339,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
913339,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
913339,9/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
913339,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
913339,7/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
913339,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
913339,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
913339,6/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
913339,6/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
913339,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
913339,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
913339,5/28/2020,COVID-19: PREPAREDENESS
913339,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
913339,5/28/2020,COVID-19: PROTECTIVE MASKS
913339,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
913339,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
913339,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
913339,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
913339,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
913339,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
913339,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
913339,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
913339,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
913339,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
913339,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
913339,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
913339,3/13/2020,CLT-SPECIAL POPULATIONS
913339,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
913339,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
913339,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
913339,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
913339,12/31/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
913339,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
913339,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
913339,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
913339,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
913339,12/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
913339,12/9/2019,ACTIVITY LOG FOR IPHONE
913339,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
913339,12/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
913339,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
913339,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
913339,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
913339,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
913339,11/14/2019,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
913339,11/6/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
913339,11/6/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
913339,11/6/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
913339,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
913339,11/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
913339,11/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
913339,11/6/2019,FORCE POLICY UPDATE VIDEO
913339,11/6/2019,NEW YEAR'S EVE TACTICAL AWARENESS
913339,11/6/2019,PRISONER ESCAPE WARNING SIGNS
913339,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
913339,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
913339,10/18/2019,CRITICAL DECISION MAKING MODEL
913339,10/18/2019,MARIJUANA POLICY UPDATE
913339,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
913339,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
913339,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
913339,8/16/2019,CLT-SPECIAL POPULATIONS
913339,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
913339,8/15/2019,CLT-DOCUMENTATION AND FORMS
913339,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
913339,7/23/2019,CLT-SPECIAL POPULATIONS
913339,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
913339,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
913339,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
913339,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
913339,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
913339,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
913339,7/10/2019,CLT-SPECIAL POPULATIONS
913339,7/9/2019,CLT-INFORMATION TECHNOLOGY
913339,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
913339,6/26/2019,CLT-SPECIAL POPULATIONS
913339,6/25/2019,WORLDPRIDE NYC 2019
913339,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
913339,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
913339,6/18/2019,CLT-PROCEDURAL OPERATIONS
913339,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
913339,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
913339,5/27/2019,CLT-SPECIAL POPULATIONS
913339,5/23/2019,CLT-LEGAL ISSUES
913339,5/21/2019,ROCKWALL CERTIFICATION
913339,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
913339,5/9/2019,CLT-PROCEDURAL OPERATIONS
913339,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
913339,5/1/2019,CLT-SPECIAL POPULATIONS
913339,4/19/2019,CLT-ENFORCEMENT ACTIONS
913339,4/17/2019,CLT-ENFORCEMENT ACTIONS
913339,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
913339,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
913339,4/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
913339,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
913339,3/20/2019,CLT-SPECIAL POPULATIONS
913339,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
913339,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
913339,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
913339,1/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
913339,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
913339,12/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
913339,12/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
913339,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
913339,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
913339,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
913339,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
913339,12/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
913339,11/26/2018,CLT-ENFORCEMENT ACTIONS
913339,11/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
913339,11/21/2018,CLT-SPECIAL POPULATIONS
913339,11/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
913339,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
913339,10/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
913339,10/18/2018,NEW PERFORMANCE EVALUATION PROCESS
913339,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
913339,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
913339,10/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
913339,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
913339,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
913339,9/19/2018,RAISE THE AGE
913339,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
913339,9/10/2018,CLT-ENFORCEMENT ACTIONS
913339,8/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
913339,8/13/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
913339,7/26/2018,CLT-DOCUMENTATION AND FORMS
913339,7/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
913339,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
913339,7/3/2018,CLT-PROCEDURAL OPERATIONS
913339,6/21/2018,CLT-PROCEDURAL OPERATIONS
913339,6/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
913339,5/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
913339,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
913339,5/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
913339,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
913339,5/21/2018,CLT-LEGAL ISSUES
913339,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
913339,4/10/2018,ROCKWALL CERTIFICATION
913339,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
913339,3/26/2018,PRE- PASSOVER INTEL BRIEFING
913339,2/16/2018,CLT-PROCEDURAL OPERATIONS
913339,2/14/2018,CLT-PROCEDURAL OPERATIONS
913339,2/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
913339,11/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
913339,11/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
913339,11/7/2017,NARCAN NASAL SPRAY TRAINING
913339,11/7/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
913339,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
913339,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
913339,9/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
913339,9/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
913339,9/30/2017,INFORMATION SECURITY AWARENESS TRAINING
913339,9/26/2017,BELT TRAUMA KIT VIDEO
913339,9/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
913339,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
913339,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
913339,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
913339,9/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
913339,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
913339,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
913339,9/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
913339,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
913339,9/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
913339,9/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
913339,9/26/2017,DOMAIN AWARNESS SYSTEM (DAS)
913339,9/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
913339,9/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
913339,9/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
913339,9/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
913339,9/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
913339,9/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
913339,9/14/2017,PATROL- POLYCARBONATE SHIELD
913339,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
913339,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
