taxid,date,name
964984,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,3/10/2020,CLT-DOCUMENTATION AND FORMS
964984,3/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964984,3/10/2020,CLT-PROFESSIONAL DEVELOPMENT
964984,3/4/2020,CLT-DOCUMENTATION AND FORMS
964984,3/4/2020,CLT-INFORMATION TECHNOLOGY
964984,2/24/2020,CLT-SPECIAL POPULATIONS
964984,2/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964984,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964984,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964984,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964984,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964984,12/31/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964984,12/30/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,12/30/2019,FTS - ANNUAL CEW RECERTIFICATION
964984,12/24/2019,ACTIVITY LOG FOR IPHONE
964984,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964984,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964984,12/12/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,12/9/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
964984,12/3/2019,CLT-DOCUMENTATION AND FORMS
964984,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964984,11/21/2019,CLT-DOCUMENTATION AND FORMS
964984,11/15/2019,CLT-PROCEDURAL OPERATIONS
964984,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,10/24/2019,CRITICAL DECISION MAKING MODEL
964984,10/24/2019,FORCE POLICY UPDATE VIDEO
964984,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964984,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,10/3/2019,CLT-ENFORCEMENT ACTIONS
964984,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,9/30/2019,CLT-DOCUMENTATION AND FORMS
964984,9/26/2019,CRISIS INTERVENTION TEAM TRAINING
964984,9/25/2019,CLT-DOCUMENTATION AND FORMS
964984,9/25/2019,CLT-PROPERTY
964984,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964984,9/22/2019,MARIJUANA POLICY UPDATE
964984,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964984,9/19/2019,CLT-SPECIAL POPULATIONS
964984,9/16/2019,CLT-DOCUMENTATION AND FORMS
964984,9/16/2019,CLT-PROCEDURAL OPERATIONS
964984,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,9/13/2019,CLT-ENFORCEMENT ACTIONS
964984,9/6/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,9/5/2019,CLT-DOCUMENTATION AND FORMS
964984,9/5/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,9/4/2019,CLT-DOCUMENTATION AND FORMS
964984,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
964984,8/30/2019,CLT-DOCUMENTATION AND FORMS
964984,8/29/2019,CLT-DOCUMENTATION AND FORMS
964984,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
964984,8/28/2019,CLT-DOCUMENTATION AND FORMS
964984,8/26/2019,CLT-ENFORCEMENT ACTIONS
964984,8/21/2019,CLT-DOCUMENTATION AND FORMS
964984,8/15/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,8/13/2019,CLT-ENFORCEMENT ACTIONS
964984,8/9/2019,CLT-PROCEDURAL OPERATIONS
964984,8/8/2019,CLT-DOCUMENTATION AND FORMS
964984,8/6/2019,CLT-DOCUMENTATION AND FORMS
964984,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964984,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,7/29/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964984,7/16/2019,PSB MARIJUANA FIELD TESTING
964984,7/15/2019,CLT-DOCUMENTATION AND FORMS
964984,7/8/2019,CLT-ENFORCEMENT ACTIONS
964984,7/8/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964984,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964984,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964984,7/3/2019,CLT-ENFORCEMENT ACTIONS
964984,7/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964984,7/1/2019,WORLDPRIDE NYC 2019
964984,6/14/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964984,6/3/2019,CLT-DOCUMENTATION AND FORMS
964984,5/30/2019,CLT-DOCUMENTATION AND FORMS
964984,5/29/2019,CLT-DOCUMENTATION AND FORMS
964984,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964984,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964984,5/27/2019,CLT-DOCUMENTATION AND FORMS
964984,5/23/2019,CLT-DOCUMENTATION AND FORMS
964984,5/23/2019,CLT-LEGAL ISSUES
964984,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964984,5/13/2019,CLT-DOCUMENTATION AND FORMS
964984,5/10/2019,CLT-ENFORCEMENT ACTIONS
964984,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,5/7/2019,BARRIER TRUCK CERTIFIED
964984,5/3/2019,CLT-ENFORCEMENT ACTIONS
964984,5/2/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
964984,5/1/2019,CLT-ENFORCEMENT ACTIONS
964984,4/30/2019,CLT-ENFORCEMENT ACTIONS
964984,4/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964984,4/25/2019,CLT-PROCEDURAL OPERATIONS
964984,4/24/2019,CLT-PROCEDURAL OPERATIONS
964984,4/23/2019,CLT-PROPERTY
964984,4/19/2019,CLT-DOCUMENTATION AND FORMS
964984,4/18/2019,CLT-ENFORCEMENT ACTIONS
964984,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964984,4/16/2019,CLT-PROCEDURAL OPERATIONS
964984,4/15/2019,CLT-DOCUMENTATION AND FORMS
964984,4/8/2019,CLT-ENFORCEMENT ACTIONS
964984,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,4/4/2019,CLT-DOCUMENTATION AND FORMS
964984,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,4/2/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,4/1/2019,CLT-INFORMATION TECHNOLOGY
964984,3/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964984,3/26/2019,CLT-DOCUMENTATION AND FORMS
964984,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964984,3/18/2019,CLT-PROCEDURAL OPERATIONS
964984,3/15/2019,CLT-PROCEDURAL OPERATIONS
964984,3/12/2019,CLT-DOCUMENTATION AND FORMS
964984,3/11/2019,CLT-DOCUMENTATION AND FORMS
964984,3/11/2019,CLT-PROCEDURAL OPERATIONS
964984,3/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964984,3/8/2019,CLT-PROCEDURAL OPERATIONS
964984,2/25/2019,CLT-INFORMATION TECHNOLOGY
964984,2/25/2019,CLT-PROCEDURAL OPERATIONS
964984,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
964984,2/18/2019,CLT-PROCEDURAL OPERATIONS
964984,2/14/2019,TEXT TO 911 - INTRODUCTION
964984,2/7/2019,CLT-INFORMATION TECHNOLOGY
964984,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964984,2/6/2019,TEXT TO 911 - INTRODUCTION
964984,2/5/2019,CLT-PROFESSIONAL DEVELOPMENT
964984,2/1/2019,CLT-PROCEDURAL OPERATIONS
964984,1/31/2019,CLT-ENFORCEMENT ACTIONS
964984,1/30/2019,TEXT TO 911 - INTRODUCTION
964984,1/29/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964984,1/24/2019,CLT-LEGAL ISSUES
964984,1/23/2019,CLT-PROPERTY
964984,1/23/2019,TEXT TO 911 - INTRODUCTION
964984,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964984,1/17/2019,CLT-ENFORCEMENT ACTIONS
964984,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964984,1/11/2019,CLT-ENFORCEMENT ACTIONS
964984,1/9/2019,TEXT TO 911 - INTRODUCTION
964984,12/24/2018,CLT-PROPERTY
964984,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,12/10/2018,CLT-DOCUMENTATION AND FORMS
964984,12/10/2018,CLT-INFORMATION TECHNOLOGY
964984,12/10/2018,CLT-PROFESSIONAL DEVELOPMENT
964984,12/4/2018,CLT-PROCEDURAL OPERATIONS
964984,12/3/2018,CLT-INFORMATION TECHNOLOGY
964984,12/3/2018,CLT-SPECIAL POPULATIONS
964984,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964984,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964984,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964984,11/26/2018,CLT-ENFORCEMENT ACTIONS
964984,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964984,11/12/2018,CLT-ENFORCEMENT ACTIONS
964984,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
964984,11/12/2018,CLT-PROPERTY
964984,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,11/8/2018,CLT-PROFESSIONAL DEVELOPMENT
964984,11/5/2018,CLT-PROFESSIONAL DEVELOPMENT
964984,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964984,10/31/2018,CLT-INFORMATION TECHNOLOGY
964984,10/26/2018,CLT-DOCUMENTATION AND FORMS
964984,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964984,10/25/2018,CLT-PROCEDURAL OPERATIONS
964984,10/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964984,10/18/2018,CLT-PROCEDURAL OPERATIONS
964984,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
964984,10/5/2018,CLT-SPECIAL POPULATIONS
964984,10/4/2018,CLT-SPECIAL POPULATIONS
964984,10/2/2018,CLT-DOCUMENTATION AND FORMS
964984,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
964984,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964984,9/25/2018,CLT-ENFORCEMENT ACTIONS
964984,9/24/2018,CLT-PROCEDURAL OPERATIONS
964984,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964984,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964984,9/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964984,9/20/2018,CLT-PROCEDURAL OPERATIONS
964984,9/18/2018,CLT-DOCUMENTATION AND FORMS
964984,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964984,9/17/2018,RAISE THE AGE
964984,9/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964984,9/10/2018,CLT-PROFESSIONAL DEVELOPMENT
964984,9/5/2018,CLT-ENFORCEMENT ACTIONS
964984,9/5/2018,CLT-PROCEDURAL OPERATIONS
964984,8/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964984,8/28/2018,CLT-LEGAL ISSUES
964984,8/20/2018,CLT-INFORMATION TECHNOLOGY
964984,8/20/2018,CLT-PROCEDURAL OPERATIONS
964984,8/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964984,8/3/2018,CLT-ENFORCEMENT ACTIONS
964984,7/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964984,7/11/2018,CLT-PROCEDURAL OPERATIONS
964984,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964984,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964984,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964984,6/20/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964984,6/13/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964984,6/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964984,6/6/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964984,6/6/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964984,6/5/2018,PTTD WATER SAFETY
964984,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964984,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964984,5/18/2018,CLT-ENFORCEMENT ACTIONS
964984,5/18/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
964984,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964984,5/8/2018,GROUND TACTICS
964984,5/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964984,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964984,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964984,4/18/2018,VEHICLE STOP SOLUTIONS MODULE
964984,4/16/2018,PTTD EXPANDABLE BATON
964984,4/9/2018,FRISKING AND HANDCUFFING
964984,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964984,3/29/2018,P.A. RECRUIT NCIC/III EXAM
964984,3/29/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
964984,3/29/2018,RECRUIT TRAINING COMPUTER COURSE
964984,3/27/2018,BATON
964984,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964984,3/21/2018,OFF DUTY PISTOL CERTIFIED
964984,3/21/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964984,3/16/2018,FIRST AID WRITEN EXAM
964984,3/16/2018,FTS - CEW END USER CERTIFICATION
964984,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964984,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964984,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964984,2/19/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964984,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964984,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964984,2/16/2018,PTTD WEAPONS DEFENSE
964984,2/14/2018,PTTD CPR PRACTICAL EXAM
964984,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
964984,2/9/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
964984,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
964984,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964984,2/6/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964984,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964984,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
964984,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964984,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964984,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964984,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964984,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964984,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964984,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964984,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964984,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964984,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964984,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964984,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964984,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
979772,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979772,8/17/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979772,7/24/2025,CLT-PROCEDURAL OPERATIONS
979772,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979772,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,7/16/2025,PATROL TACTICS
979772,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979772,6/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,6/19/2025,CLT-PROFESSIONAL DEVELOPMENT
979772,6/18/2025,2025 BWC PROFICIENCY TRAINING
979772,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979772,6/11/2025,CLT-PROCEDURAL OPERATIONS
979772,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979772,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979772,5/23/2025,CLT-ENFORCEMENT ACTIONS
979772,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979772,5/2/2025,CLT-ENFORCEMENT ACTIONS
979772,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979772,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979772,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979772,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979772,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979772,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979772,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,3/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979772,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,2/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979772,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,2/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979772,2/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
979772,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,1/31/2025,CLT-PROPERTY
979772,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979772,1/30/2025,CLT-PROPERTY
979772,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979772,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
979772,1/23/2025,VEHICLE PURSUITS
979772,1/22/2025,CLT-LEGAL ISSUES
979772,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979772,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979772,1/10/2025,CLT-DOCUMENTATION AND FORMS
979772,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979772,1/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979772,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979772,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979772,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979772,1/2/2025,CLT-PROCEDURAL OPERATIONS
979772,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979772,12/18/2024,BODY-WORN CAMERA REVIEW PART ONE
979772,12/18/2024,BODY-WORN CAMERA REVIEW PART TWO
979772,12/18/2024,COVID-19: PREPAREDENESS
979772,12/18/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979772,12/18/2024,COVID-19: PROTECTIVE MASKS
979772,12/18/2024,CRITICAL DECISION MAKING MODEL
979772,12/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979772,12/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979772,12/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979772,12/18/2024,FORCE POLICY UPDATE VIDEO
979772,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979772,12/18/2024,NARCAN NASAL SPRAY TRAINING
979772,12/18/2024,NEW PERFORMANCE EVALUATION PROCESS
979772,12/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979772,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
979772,12/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979772,12/18/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979772,12/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979772,12/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979772,12/18/2024,WORLDPRIDE NYC 2019
979772,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979772,12/17/2024,RECRUIT ACADEMIC TUTORING
979772,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979772,12/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979772,12/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979772,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
