taxid,date,name
940636,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940636,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940636,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940636,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940636,9/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940636,9/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940636,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
940636,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940636,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940636,8/10/2020,CLT-DOCUMENTATION AND FORMS
940636,8/4/2020,CLT-PROCEDURAL OPERATIONS
940636,7/31/2020,CLT-PROCEDURAL OPERATIONS
940636,7/16/2020,CLT-PROCEDURAL OPERATIONS
940636,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940636,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940636,6/4/2020,CLT-PROCEDURAL OPERATIONS
940636,5/20/2020,COVID-19: PREPAREDENESS
940636,5/20/2020,COVID-19: PROTECTIVE MASKS
940636,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940636,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940636,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940636,3/2/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
940636,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940636,1/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940636,1/21/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940636,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940636,1/15/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
940636,1/3/2020,CLT-LEGAL ISSUES
940636,12/29/2019,ACTIVITY LOG FOR IPHONE
940636,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940636,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940636,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940636,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940636,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940636,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940636,11/20/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
940636,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
940636,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940636,10/29/2019,CRITICAL DECISION MAKING MODEL
940636,10/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940636,10/29/2019,FORCE POLICY UPDATE VIDEO
940636,10/29/2019,MARIJUANA POLICY UPDATE
940636,10/29/2019,PRISONER ESCAPE WARNING SIGNS
940636,10/8/2019,CLT-PROCEDURAL OPERATIONS
940636,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940636,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
940636,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
940636,8/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940636,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940636,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940636,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940636,7/31/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940636,7/31/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940636,7/31/2019,PATROL- POLYCARBONATE SHIELD
940636,7/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940636,7/31/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
940636,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940636,7/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940636,6/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940636,6/13/2019,WORLDPRIDE NYC 2019
940636,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940636,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940636,5/21/2019,CLT-COMMUNITY ENGAGEMENT
940636,5/15/2019,CLT-DOCUMENTATION AND FORMS
940636,5/9/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940636,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940636,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940636,4/29/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940636,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
940636,3/29/2019,CLT-PROCEDURAL OPERATIONS
940636,3/28/2019,CLT-PROCEDURAL OPERATIONS
940636,3/26/2019,CLT-PROCEDURAL OPERATIONS
940636,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
940636,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940636,3/13/2019,CLT-PROCEDURAL OPERATIONS
940636,3/6/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
940636,1/29/2019,FTS - CEW END USER CERTIFICATION
940636,1/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
940636,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940636,1/21/2019,CLT-ENFORCEMENT ACTIONS
940636,1/10/2019,TEXT TO 911 - INTRODUCTION
940636,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940636,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
940636,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940636,1/8/2019,TEXT TO 911 - INTRODUCTION
940636,12/19/2018,CLT-PROCEDURAL OPERATIONS
940636,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940636,12/4/2018,CLT-PROCEDURAL OPERATIONS
940636,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940636,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940636,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940636,10/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940636,10/4/2018,CLT-LEGAL ISSUES
940636,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940636,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940636,9/17/2018,RAISE THE AGE
940636,9/13/2018,CLT-ENFORCEMENT ACTIONS
940636,8/13/2018,CLT-SPECIAL POPULATIONS
940636,8/8/2018,CLT-ENFORCEMENT ACTIONS
940636,8/1/2018,CLT-ENFORCEMENT ACTIONS
940636,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
940636,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
940636,5/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
940636,4/20/2018,CLT-PROCEDURAL OPERATIONS
940636,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940636,3/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940636,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940636,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940636,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940636,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940636,11/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940636,11/7/2017,NARCAN NASAL SPRAY TRAINING
940636,10/31/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940636,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940636,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
940636,9/27/2017,PATROL- POLYCARBONATE SHIELD
940636,6/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940636,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940636,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940636,2/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940636,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940636,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940636,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940636,7/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940636,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940636,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940636,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940636,4/5/2016,PRE- PASSOVER INTEL BRIEFING
940636,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940636,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940636,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940636,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940636,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940636,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940636,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940636,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940636,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940636,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940636,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940636,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940636,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940636,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940636,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940636,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940636,6/3/2015,20K TRAINING INITIATIVE - SMART POLICING
940636,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940636,6/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940636,5/17/2011,PORT AWARENESS COURSE
940636,3/23/2006,COBRA - COHORT TRAINING
940636,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940636,1/9/2006,FOUR WHEEL DRIVE TRAINING
940636,,FOUR WHEEL DRIVE TRAINING
940636,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940636,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948122,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948122,10/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948122,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948122,7/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
948122,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948122,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948122,6/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
948122,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948122,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948122,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948122,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948122,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948122,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948122,11/3/2024,FORCE POLICY UPDATE VIDEO
948122,10/7/2024,FAMILY BUILDING
948122,10/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948122,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948122,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948122,9/8/2024,RAPE IS RAPE
948122,7/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948122,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948122,5/5/2024,DRIVE SMART 2024
948122,5/5/2024,ELDER ABUSE -2023 REFRESHER
948122,5/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948122,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948122,5/5/2024,PROCESSING CIVILIAN COMPLAINTS
948122,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948122,4/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948122,4/15/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948122,4/15/2024,POLICING THE SUBWAY 2024
948122,2/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948122,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948122,2/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948122,2/13/2024,AUGMENTED REALITY FEATURE
948122,2/13/2024,AUTISM SPECTRUM DISORDER
948122,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948122,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948122,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948122,11/17/2023,FTS - ANNUAL CEW RECERTIFICATION
948122,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948122,10/31/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948122,10/31/2023,NYPD RECRUITMENT TRAINING VIDEO
948122,10/31/2023,TRAFFIC COURT TESTIMONY VIDEO
948122,10/31/2023,VEHICLE MOUNTED VIDEO SYSTEM
948122,9/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948122,9/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948122,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948122,7/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948122,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948122,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948122,5/7/2023,ESPER POLICY LIBRARY
948122,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948122,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948122,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948122,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948122,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948122,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948122,12/27/2022,LGBTQIA PLUS AWARENESS
948122,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948122,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948122,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948122,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
948122,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948122,10/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948122,10/11/2022,OSHA - VECTOR BONE DISEASE
948122,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
948122,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948122,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948122,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948122,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948122,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948122,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948122,7/5/2022,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
948122,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948122,6/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948122,6/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
948122,6/5/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948122,6/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
948122,6/5/2022,MARIJUANA POLICY UPDATE
948122,6/5/2022,PROHIBITED METHODS OF RESTRAINT
948122,4/27/2022,BODY-WORN CAMERA REVIEW PART TWO
948122,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948122,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948122,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948122,3/15/2022,ILLEGAL EVICTIONS
948122,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948122,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948122,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948122,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948122,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948122,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948122,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
948122,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948122,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948122,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948122,6/7/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948122,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
948122,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948122,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948122,3/5/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948122,3/5/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948122,3/5/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948122,2/19/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948122,2/19/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948122,2/19/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948122,2/19/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948122,2/19/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
