taxid,date,name
965013,4/12/2018,VEHICLE STOP SOLUTIONS MODULE
965013,4/6/2018,PTTD EXPANDABLE BATON
965013,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965013,3/27/2018,BATON
965013,3/23/2018,P.A. RECRUIT NCIC/III EXAM
965013,3/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965013,3/23/2018,RECRUIT TRAINING COMPUTER COURSE
965013,3/20/2018,FTS - CEW END USER CERTIFICATION
965013,3/16/2018,OFF DUTY PISTOL CERTIFIED
965013,3/16/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965013,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965013,3/8/2018,FRISKING AND HANDCUFFING
965013,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965013,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965013,3/1/2018,FIRST AID WRITEN EXAM
965013,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965013,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965013,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965013,2/19/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965013,2/16/2018,LAW- AUTHORITY TO ARREST QUIZ
965013,2/16/2018,LAW- INTRO TO LAW AND JUSTICE QUIZ
965013,2/16/2018,LAW- POLICING LEGALLY QUIZ
965013,2/15/2018,JOB STANDARDS TEST ATTEMPT #1
965013,2/12/2018,PTTD CPR PRACTICAL EXAM
965013,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965013,2/9/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965013,2/9/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965013,2/9/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965013,2/9/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965013,2/9/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965013,2/9/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965013,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965013,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965013,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965013,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965013,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965013,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965013,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965013,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965013,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965013,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965013,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965013,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965013,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965013,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965013,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963353,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963353,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963353,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963353,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963353,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963353,7/15/2025,PATROL TACTICS
963353,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963353,6/27/2025,2025 BWC PROFICIENCY TRAINING
963353,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963353,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963353,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963353,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963353,4/3/2025,CRISIS INTERVENTION TEAM TRAINING
963353,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
963353,1/27/2025,VEHICLE PURSUITS
963353,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963353,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963353,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963353,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963353,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963353,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963353,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963353,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963353,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963353,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963353,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
963353,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963353,10/4/2024,FAMILY BUILDING
963353,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963353,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963353,9/2/2024,RAPE IS RAPE
963353,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963353,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963353,8/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963353,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963353,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963353,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963353,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963353,5/20/2024,DRIVE SMART 2024
963353,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963353,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963353,4/9/2024,POLICING THE SUBWAY 2024
963353,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963353,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963353,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963353,1/19/2024,AUTISM SPECTRUM DISORDER
963353,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963353,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963353,12/21/2023,AUGMENTED REALITY FEATURE
963353,12/21/2023,ELDER ABUSE -2023 REFRESHER
963353,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963353,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963353,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963353,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
963353,10/17/2023,CLT-DOCUMENTATION AND FORMS
963353,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
963353,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963353,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963353,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963353,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963353,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
963353,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963353,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963353,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963353,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963353,3/27/2023,ESPER POLICY LIBRARY
963353,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963353,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963353,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963353,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963353,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963353,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963353,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963353,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963353,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963353,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
963353,11/1/2022,LGBTQIA PLUS AWARENESS
963353,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
963353,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963353,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963353,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
963353,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963353,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963353,8/1/2022,VEHICLE SEIZURE FORM
963353,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963353,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963353,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963353,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963353,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963353,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963353,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963353,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963353,6/6/2022,PROHIBITED METHODS OF RESTRAINT
963353,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963353,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963353,1/26/2022,ILLEGAL EVICTIONS
963353,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963353,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963353,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
963353,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963353,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963353,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
963353,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963353,10/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963353,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
963353,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963353,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963353,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963353,7/19/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963353,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963353,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963353,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963353,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
963353,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963353,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963353,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963353,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963353,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963353,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963353,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963353,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963353,6/10/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963353,6/10/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963353,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
963353,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963353,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963353,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963353,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963353,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963353,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963353,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963353,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963353,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963353,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963353,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963353,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963353,5/13/2020,SHIELD OF RESILIENCE TRAINING COURSE
963353,5/13/2020,TACTICAL AWARENESS- BALLISTIC VEST
963353,5/11/2020,COVID-19: PREPAREDENESS
963353,5/11/2020,COVID-19: PROTECTIVE MASKS
963353,5/5/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963353,5/5/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
963353,5/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963353,5/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963353,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963353,5/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963353,5/5/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963353,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963353,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963353,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
963353,1/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963353,1/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
963353,1/20/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
963353,1/20/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
963353,1/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963353,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963353,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963353,12/23/2019,PRISONER ESCAPE WARNING SIGNS
963353,12/19/2019,ACTIVITY LOG FOR IPHONE
963353,12/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963353,12/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963353,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963353,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963353,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963353,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963353,11/25/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
963353,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963353,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963353,10/9/2019,FORCE POLICY UPDATE VIDEO
963353,9/25/2019,CRITICAL DECISION MAKING MODEL
963353,9/25/2019,MARIJUANA POLICY UPDATE
963353,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963353,8/12/2019,NARCAN NASAL SPRAY TRAINING
963353,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963353,7/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963353,7/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963353,7/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963353,7/22/2019,NEW PERFORMANCE EVALUATION PROCESS
963353,7/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963353,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963353,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963353,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963353,6/12/2019,WORLDPRIDE NYC 2019
963353,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963353,5/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963353,5/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963353,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963353,5/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
963353,5/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963353,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963353,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963353,5/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963353,5/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963353,5/6/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
963353,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963353,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963353,12/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963353,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963353,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963353,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963353,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963353,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963353,9/5/2018,RAISE THE AGE
963353,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963353,5/10/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963353,5/4/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963353,2/17/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963353,2/16/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963353,2/16/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963353,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963353,1/15/2018,BELT TRAUMA KIT VIDEO
963353,1/15/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963353,1/4/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963353,12/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963353,12/29/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963353,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
963353,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
963353,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963353,12/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963353,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963353,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963353,8/30/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963353,8/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963353,8/30/2017,PATROL- POLYCARBONATE SHIELD
963353,8/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963353,4/5/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963353,4/5/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
