taxid,date,name
937731,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937731,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937731,5/9/2020,COVID-19: PREPAREDENESS
937731,5/9/2020,COVID-19: PROTECTIVE MASKS
937731,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937731,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937731,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937731,2/12/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937731,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937731,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937731,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,2/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937731,1/28/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
937731,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937731,1/15/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
937731,1/8/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937731,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937731,12/12/2019,ACTIVITY LOG FOR IPHONE
937731,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937731,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937731,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937731,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937731,12/3/2019,PRISONER ESCAPE WARNING SIGNS
937731,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937731,12/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
937731,11/18/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
937731,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
937731,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937731,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937731,10/8/2019,FORCE POLICY UPDATE VIDEO
937731,9/28/2019,CRITICAL DECISION MAKING MODEL
937731,9/28/2019,MARIJUANA POLICY UPDATE
937731,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
937731,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937731,8/29/2019,CLT-PROCEDURAL OPERATIONS
937731,8/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937731,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
937731,7/17/2019,CLT-PROCEDURAL OPERATIONS
937731,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937731,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937731,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937731,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,6/19/2019,CLT-PROCEDURAL OPERATIONS
937731,6/6/2019,WORLDPRIDE NYC 2019
937731,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937731,5/23/2019,CLT-DOCUMENTATION AND FORMS
937731,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937731,5/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937731,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937731,4/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,4/11/2019,CLT-ENFORCEMENT ACTIONS
937731,4/3/2019,CLT-PROCEDURAL OPERATIONS
937731,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937731,3/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937731,3/4/2019,CLT-PROCEDURAL OPERATIONS
937731,2/28/2019,CLT-PROCEDURAL OPERATIONS
937731,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
937731,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937731,2/25/2019,CLT-PROCEDURAL OPERATIONS
937731,2/15/2019,CLT-ENFORCEMENT ACTIONS
937731,2/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937731,2/1/2019,CLT-PROCEDURAL OPERATIONS
937731,1/29/2019,CLT-SPECIAL POPULATIONS
937731,1/24/2019,CLT-PROCEDURAL OPERATIONS
937731,1/17/2019,CLT-PROCEDURAL OPERATIONS
937731,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937731,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937731,1/11/2019,CLT-PROCEDURAL OPERATIONS
937731,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937731,1/3/2019,TEXT TO 911 - INTRODUCTION
937731,12/16/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937731,12/10/2018,CLT-PROCEDURAL OPERATIONS
937731,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,11/19/2018,CLT-SPECIAL POPULATIONS
937731,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937731,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937731,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
937731,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937731,10/26/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937731,10/17/2018,CLT-LEGAL ISSUES
937731,10/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937731,10/12/2018,CLT-PROCEDURAL OPERATIONS
937731,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937731,10/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937731,10/9/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
937731,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937731,10/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937731,10/9/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
937731,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,10/2/2018,CLT-COMMUNITY ENGAGEMENT
937731,9/30/2018,AIM COMPONENTS
937731,9/30/2018,BELT TRAUMA KIT VIDEO
937731,9/30/2018,COBALT
937731,9/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937731,9/30/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
937731,9/30/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937731,9/30/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
937731,9/30/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
937731,9/30/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
937731,9/30/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937731,9/30/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937731,9/30/2018,DAS OVERLAPPING LAYERS TUTORIAL
937731,9/30/2018,DAS PATTERN MODE
937731,9/30/2018,DEATH BY POWERPOINT
937731,9/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937731,9/30/2018,DOMAIN AWARNESS SYSTEM (DAS)
937731,9/30/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937731,9/30/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
937731,9/30/2018,IPHONE AND DAS MOBILE OPERATION
937731,9/30/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937731,9/30/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
937731,9/30/2018,NEW NYPD PORTAL
937731,9/30/2018,NEW YEAR'S EVE TACTICAL AWARENESS
937731,9/30/2018,REGISTRATION OF AIM
937731,9/30/2018,STOP REPORT
937731,9/30/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937731,9/30/2018,TACTICAL AWARENESS- BALLISTIC VEST
937731,9/30/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937731,9/30/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937731,9/30/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937731,9/30/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937731,9/30/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937731,9/27/2018,CLT-PROCEDURAL OPERATIONS
937731,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937731,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937731,9/26/2018,NEW PERFORMANCE EVALUATION PROCESS
937731,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937731,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937731,9/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937731,9/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937731,9/26/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937731,9/20/2018,CLT-DOCUMENTATION AND FORMS
937731,9/18/2018,CLT-PROCEDURAL OPERATIONS
937731,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,9/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937731,9/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937731,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,9/6/2018,RAISE THE AGE
937731,9/5/2018,CLT-PROCEDURAL OPERATIONS
937731,8/20/2018,FTS - CEW END USER CERTIFICATION
937731,8/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937731,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,7/20/2018,CLT-INVESTIGATIONS
937731,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,6/21/2018,CLT-PROFESSIONAL DEVELOPMENT
937731,6/8/2018,CLT-PROCEDURAL OPERATIONS
937731,6/7/2018,CLT-PROCEDURAL OPERATIONS
937731,5/23/2018,CLT-PROCEDURAL OPERATIONS
937731,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
937731,5/15/2018,CLT-PROCEDURAL OPERATIONS
937731,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937731,5/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937731,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937731,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937731,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937731,2/13/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937731,1/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937731,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937731,1/5/2018,CRISIS INTERVENTION TEAM TRAINING
937731,11/28/2017,NARCAN NASAL SPRAY TRAINING
937731,9/30/2017,INFORMATION SECURITY AWARENESS TRAINING
937731,9/30/2017,PATROL- POLYCARBONATE SHIELD
937731,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937731,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937731,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937731,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937731,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937731,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937731,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937731,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937731,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937731,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937731,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937731,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937731,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937731,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937731,7/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937731,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937731,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937731,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937731,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937731,4/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937731,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937731,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937731,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937731,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937731,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937731,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937731,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937731,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937731,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937731,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937731,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937731,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937731,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937731,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937731,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937731,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937731,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937731,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
937731,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937731,2/13/2014,PSB OPERATION LOSING PROPOSITION
937731,8/30/2013,COLLISION RETRAINING
937731,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937731,12/14/2009,HOSTILE SURVEILLANCE DETECTION
937731,7/10/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
937731,4/29/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937731,7/21/2005,COBRA - COHORT TRAINING
937731,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
942836,7/15/2025,PATROL TACTICS
942836,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942836,6/16/2025,2025 BWC PROFICIENCY TRAINING
942836,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
942836,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942836,5/7/2025,DETECTIVE BUREAU FUSUS
942836,4/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
942836,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
942836,2/3/2025,VEHICLE PURSUITS
942836,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
942836,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942836,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
942836,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
942836,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
942836,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
942836,12/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
942836,12/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
942836,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
942836,12/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942836,12/9/2024,FAMILY BUILDING
942836,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
942836,12/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942836,12/5/2024,CRISIS INTERVENTION TEAM TRAINING
942836,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942836,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942836,11/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
942836,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942836,8/21/2024,RAPE IS RAPE
942836,8/2/2024,FTS - ANNUAL CEW RECERTIFICATION
942836,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942836,5/21/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942836,5/17/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
942836,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942836,5/8/2024,DRIVE SMART 2024
942836,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942836,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942836,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942836,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942836,4/5/2024,POLICING THE SUBWAY 2024
942836,4/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
942836,2/28/2024,AUTISM SPECTRUM DISORDER
942836,2/28/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942836,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942836,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942836,12/6/2023,2023 TASER X26P RE-QUALIFICATION
942836,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942836,8/22/2023,DETECTIVE BUREAU BODY WORN CAMERAS
942836,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942836,8/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942836,8/10/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942836,8/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942836,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
942836,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942836,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942836,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942836,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942836,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942836,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942836,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942836,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942836,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
942836,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
942836,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942836,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942836,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942836,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942836,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942836,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
942836,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942836,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942836,11/1/2021,BODY-WORN CAMERA REVIEW PART ONE
942836,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
942836,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942836,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942836,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942836,8/3/2021,INTRODUCTION TO WARRANT INVESTIGATIONS
942836,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942836,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942836,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
