taxid,date,name
919698,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919698,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
919698,12/1/2022,LGBTQIA PLUS AWARENESS
919698,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919698,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919698,10/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919698,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
919698,10/7/2022,VEHICLE SEIZURE FORM
919698,10/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919698,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
919698,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
919698,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919698,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919698,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919698,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919698,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919698,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919698,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919698,5/26/2022,PROHIBITED METHODS OF RESTRAINT
919698,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
919698,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919698,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
919698,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
919698,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919698,3/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919698,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
919698,3/9/2022,ILLEGAL EVICTIONS
919698,3/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919698,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
919698,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
919698,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
919698,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919698,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919698,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919698,6/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919698,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
919698,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919698,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919698,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
919698,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919698,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919698,2/18/2021,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
919698,2/18/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
919698,2/18/2021,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
919698,2/17/2021,PRISONER ESCAPE WARNING SIGNS
919698,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919698,1/20/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
919698,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919698,7/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919698,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919698,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919698,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919698,5/27/2020,COVID-19: PREPAREDENESS
919698,5/27/2020,COVID-19: PROTECTIVE MASKS
919698,5/27/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
919698,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919698,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919698,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919698,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919698,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919698,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919698,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919698,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919698,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919698,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919698,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919698,5/27/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
919698,5/27/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919698,5/27/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
919698,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919698,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919698,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919698,2/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919698,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919698,12/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919698,12/29/2019,CRITICAL DECISION MAKING MODEL
919698,12/29/2019,MARIJUANA POLICY UPDATE
919698,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919698,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919698,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919698,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919698,12/27/2019,FORCE POLICY UPDATE VIDEO
919698,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919698,12/24/2019,ACTIVITY LOG FOR IPHONE
919698,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
919698,10/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
919698,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
919698,9/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919698,9/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919698,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919698,9/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
919698,9/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919698,9/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919698,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919698,6/19/2019,WORLDPRIDE NYC 2019
919698,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919698,5/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
919698,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
919698,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919698,5/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
919698,5/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
919698,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
919698,4/10/2019,2019 DETECTIVE BUREAU INTAC
919698,3/20/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
919698,3/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919698,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
919698,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919698,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919698,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919698,11/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919698,11/6/2018,NEW PERFORMANCE EVALUATION PROCESS
919698,11/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919698,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
919698,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
919698,11/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
919698,11/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919698,11/3/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919698,11/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919698,11/3/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919698,11/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919698,11/3/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919698,11/3/2018,PATROL- POLYCARBONATE SHIELD
919698,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
919698,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
919698,9/25/2018,RAISE THE AGE
919698,8/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
919698,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
919698,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
919698,5/23/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919698,4/4/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
919698,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
919698,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919698,12/10/2017,NARCAN NASAL SPRAY TRAINING
919698,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
919698,12/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
919698,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
919698,4/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
919698,3/30/2017,INFORMATION SECURITY AWARENESS TRAINING
919698,3/21/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
919698,2/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
919698,2/10/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
919698,2/10/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
919698,2/10/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
919698,2/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
919698,4/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
919698,3/25/2016,BASIC LEADERSHIP COURSE
919698,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
919698,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919698,11/9/2015,CRIMINAL LAW
919698,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919698,11/9/2015,INTRODUCTION TO LAW
919698,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919698,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919698,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919698,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919698,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919698,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
919698,12/11/2009,HOSTILE SURVEILLANCE DETECTION
919698,4/30/2009,LESS LETHAL TRAINING (M26 AIR TASER)
919698,4/24/2009,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
919698,2/10/2005,LESS LETHAL TRAINING (M26 AIR TASER)
919698,5/15/2004,COBRA - COHORT TRAINING
919698,4/15/1997,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919698,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
919698,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935879,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935879,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935879,6/20/2025,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
935879,6/12/2025,DETECTIVE BUREAU FUSUS
935879,5/27/2025,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
935879,3/20/2025,FTS - CEW TASER 7 TRANSITION COURSE
935879,3/20/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
935879,1/30/2025,VEHICLE PURSUITS
935879,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935879,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935879,9/22/2024,RAPE IS RAPE
935879,7/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935879,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935879,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
935879,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935879,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935879,1/19/2024,DEMO CERTIFICATION 3
935879,8/22/2023,TRAFFIC COURT TESTIMONY VIDEO
935879,8/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
935879,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935879,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935879,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935879,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935879,12/7/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935879,10/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935879,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935879,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935879,3/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935879,2/27/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935879,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935879,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935879,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935879,11/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935879,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935879,5/7/2021,CLT-ENFORCEMENT ACTIONS
935879,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935879,4/14/2021,CLT-PROCEDURAL OPERATIONS
935879,4/2/2021,CLT-DOCUMENTATION AND FORMS
935879,4/2/2021,CLT-LEGAL ISSUES
935879,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935879,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
935879,2/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
935879,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935879,1/8/2021,COVID VACCINATION LEFRACK CITY MEDICAL DIVISION
935879,12/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935879,12/11/2020,CLT-ENFORCEMENT ACTIONS
935879,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935879,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935879,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935879,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935879,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935879,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935879,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935879,5/12/2020,COVID-19: PREPAREDENESS
935879,5/12/2020,COVID-19: PROTECTIVE MASKS
935879,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935879,3/3/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
935879,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935879,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935879,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935879,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935879,12/16/2019,ACTIVITY LOG FOR IPHONE
935879,12/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935879,11/4/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935879,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935879,10/16/2019,PRISONER ESCAPE WARNING SIGNS
935879,10/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935879,10/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
935879,7/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935879,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935879,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935879,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935879,5/13/2019,2019 DETECTIVE BUREAU INTAC
935879,4/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935879,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935879,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
