taxid,date,name
961307,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961307,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
961307,5/10/2024,CLT-PROCEDURAL OPERATIONS
961307,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961307,5/6/2024,DRIVE SMART 2024
961307,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961307,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961307,4/4/2024,POLICING THE SUBWAY 2024
961307,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961307,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961307,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961307,2/22/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
961307,1/29/2024,AUTISM SPECTRUM DISORDER
961307,1/14/2024,NYS BREATH ANALYSIS OPERATOR – INTOXILYZER 9000
961307,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961307,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961307,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961307,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961307,11/24/2023,TRACTOR TRAILER REFRESHER / 1 DAY QUALIFICATION
961307,11/19/2023,AUGMENTED REALITY FEATURE
961307,11/13/2023,ELDER ABUSE -2023 REFRESHER
961307,10/30/2023,2023 TASER X26P RE-QUALIFICATION
961307,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961307,10/26/2023,NYPD RECRUITMENT TRAINING VIDEO
961307,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961307,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961307,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
961307,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961307,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961307,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961307,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
961307,6/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961307,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961307,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961307,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961307,3/17/2023,ESPER POLICY LIBRARY
961307,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961307,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961307,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961307,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961307,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961307,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961307,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961307,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
961307,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961307,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961307,11/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,11/14/2022,LGBTQIA PLUS AWARENESS
961307,11/14/2022,PROCESSING CIVILIAN COMPLAINTS
961307,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961307,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
961307,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961307,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961307,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961307,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961307,7/14/2022,VEHICLE SEIZURE FORM
961307,6/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961307,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961307,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961307,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961307,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961307,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961307,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961307,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961307,5/24/2022,PROHIBITED METHODS OF RESTRAINT
961307,5/19/2022,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
961307,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961307,4/13/2022,CLT-INVESTIGATIONS
961307,4/8/2022,CLT-PROCEDURAL OPERATIONS
961307,4/4/2022,CLT-PROCEDURAL OPERATIONS
961307,3/25/2022,CLT-PROCEDURAL OPERATIONS
961307,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,3/17/2022,CLT-PROCEDURAL OPERATIONS
961307,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961307,2/16/2022,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING - REFRESHER
961307,1/27/2022,ILLEGAL EVICTIONS
961307,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961307,12/30/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961307,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961307,12/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961307,12/4/2021,BODY-WORN CAMERA REVIEW PART TWO
961307,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
961307,10/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961307,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
961307,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961307,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961307,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961307,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,8/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961307,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961307,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,7/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961307,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961307,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,5/25/2021,CLT-PROCEDURAL OPERATIONS
961307,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,5/23/2021,CLT-PROCEDURAL OPERATIONS
961307,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961307,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
961307,4/16/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961307,4/15/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961307,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961307,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961307,4/1/2021,HIGHWAY PATROL AUTHORIZED TOW TRAINING
961307,3/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961307,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961307,10/30/2020,AXON FLEET TRAINING FOR HIGHWAY
961307,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,10/22/2020,CLT-INFORMATION TECHNOLOGY
961307,10/21/2020,CLT-PROFESSIONAL DEVELOPMENT
961307,10/20/2020,CLT-PROCEDURAL OPERATIONS
961307,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
961307,9/15/2020,CLT-PROCEDURAL OPERATIONS
961307,9/14/2020,CLT-PROCEDURAL OPERATIONS
961307,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961307,9/8/2020,CLT-PROCEDURAL OPERATIONS
961307,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961307,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,7/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961307,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961307,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961307,6/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,6/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,6/3/2020,CLT-PROCEDURAL OPERATIONS
961307,6/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961307,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961307,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961307,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961307,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961307,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961307,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961307,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961307,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961307,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961307,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961307,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961307,5/27/2020,CLT-INFORMATION TECHNOLOGY
961307,5/20/2020,CLT-PROCEDURAL OPERATIONS
961307,5/20/2020,COVID-19: PROTECTIVE MASKS
961307,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961307,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,5/19/2020,COVID-19: PREPAREDENESS
961307,5/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961307,5/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961307,5/8/2020,CLT-INFORMATION TECHNOLOGY
961307,4/27/2020,CLT-SPECIAL POPULATIONS
961307,4/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961307,4/23/2020,CLT-PROCEDURAL OPERATIONS
961307,4/17/2020,CLT-INVESTIGATIONS
961307,4/16/2020,CLT-SPECIAL POPULATIONS
961307,4/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,4/9/2020,CLT-PROFESSIONAL DEVELOPMENT
961307,4/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961307,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,3/13/2020,CLT-LEGAL ISSUES
961307,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961307,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961307,2/26/2020,CLT-LEGAL ISSUES
961307,2/25/2020,CLT-INFORMATION TECHNOLOGY
961307,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961307,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,2/18/2020,CLT-SPECIAL POPULATIONS
961307,2/17/2020,CLT-INFORMATION TECHNOLOGY
961307,2/11/2020,CLT-LEGAL ISSUES
961307,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961307,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961307,2/6/2020,CLT-PROCEDURAL OPERATIONS
961307,2/4/2020,CLT-LEGAL ISSUES
961307,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,1/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,1/30/2020,CLT-SPECIAL POPULATIONS
961307,1/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961307,1/27/2020,CLT-PROCEDURAL OPERATIONS
961307,1/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961307,1/23/2020,CLT-LEGAL ISSUES
961307,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,1/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961307,1/20/2020,DRAGER DRUGTEST 5000 - OPERATOR
961307,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961307,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961307,1/17/2020,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
961307,1/9/2020,CLT-SPECIAL POPULATIONS
961307,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961307,1/7/2020,CLT-PROCEDURAL OPERATIONS
961307,1/6/2020,CLT-PROCEDURAL OPERATIONS
961307,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,1/1/2020,CLT-PROCEDURAL OPERATIONS
961307,12/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,12/30/2019,CLT-PROCEDURAL OPERATIONS
961307,12/24/2019,CLT-PROCEDURAL OPERATIONS
961307,12/19/2019,"HIGHWAY DISTRICT ""CLOCKING"""
961307,12/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,12/18/2019,CLT-PROCEDURAL OPERATIONS
961307,12/18/2019,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
961307,12/17/2019,HIGHWAY DISTRICT MOVING RADAR
961307,12/10/2019,ACTIVITY LOG FOR IPHONE
961307,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961307,12/4/2019,HIGHWAY BASIC CRASH INVESTIGATION
961307,12/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
961307,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961307,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961307,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961307,11/29/2019,HIGHWAY DISTRICT ADVANCED RMP OPERATION
961307,11/28/2019,HIGHWAY CHECKPOINTS
961307,11/28/2019,HIGHWAY RMP CAMERA OPERATION
961307,11/28/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961307,11/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961307,11/27/2019,"HIGHWAY DISTRICT ""JUST DON'T DO IT"""
961307,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961307,11/20/2019,CLT-PROCEDURAL OPERATIONS
961307,11/14/2019,CLT-ENFORCEMENT ACTIONS
961307,11/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,11/14/2019,CLT-PROCEDURAL OPERATIONS
961307,11/14/2019,CLT-SPECIAL POPULATIONS
961307,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961307,11/13/2019,HIGHWAY CHECKPOINTS
961307,11/13/2019,HIGHWAY SAFETY / FLARES AND CONES
961307,11/11/2019,CLT-PROCEDURAL OPERATIONS
961307,11/8/2019,HIGHWAY DISTRICT ESCORTS
961307,11/4/2019,CLT-DOCUMENTATION AND FORMS
961307,11/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961307,10/30/2019,CLT-ENFORCEMENT ACTIONS
961307,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,10/30/2019,CLT-PROCEDURAL OPERATIONS
961307,10/30/2019,CLT-PROFESSIONAL DEVELOPMENT
961307,10/30/2019,CLT-SPECIAL POPULATIONS
961307,10/29/2019,FORCE POLICY UPDATE VIDEO
961307,10/29/2019,MARIJUANA POLICY UPDATE
961307,10/24/2019,CRITICAL DECISION MAKING MODEL
961307,10/22/2019,HIGHWAY DISTRICT ORIENTATION
961307,10/18/2019,CLT-PROFESSIONAL DEVELOPMENT
961307,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961307,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
961307,9/19/2019,CLT-ENFORCEMENT ACTIONS
961307,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961307,9/6/2019,CLT-PROFESSIONAL DEVELOPMENT
961307,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,9/4/2019,CLT-DOCUMENTATION AND FORMS
961307,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
961307,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
961307,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961307,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961307,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961307,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961307,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961307,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961307,6/18/2019,CLT-PROCEDURAL OPERATIONS
961307,6/18/2019,CLT-PROFESSIONAL DEVELOPMENT
961307,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961307,6/13/2019,WORLDPRIDE NYC 2019
961307,6/6/2019,CLT-ENFORCEMENT ACTIONS
