taxid,date,name
965719,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965719,4/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,3/26/2021,SAFEGUARDING HOSPITALIZED PRISONERS
965719,3/25/2021,CLT-PROCEDURAL OPERATIONS
965719,3/24/2021,CLT-PROCEDURAL OPERATIONS
965719,3/19/2021,CLT-PROCEDURAL OPERATIONS
965719,3/18/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,3/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,3/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965719,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965719,3/9/2021,CLT-LEGAL ISSUES
965719,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965719,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,3/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965719,3/3/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965719,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965719,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965719,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965719,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965719,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965719,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965719,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965719,2/13/2021,CLT-LEGAL ISSUES
965719,2/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,2/10/2021,CLT-LEGAL ISSUES
965719,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965719,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965719,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,12/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965719,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
965719,12/18/2020,CLT-DOCUMENTATION AND FORMS
965719,12/17/2020,CLT-DOCUMENTATION AND FORMS
965719,12/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,12/3/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,11/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965719,11/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965719,11/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965719,11/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/10/2020,CLT-PROCEDURAL OPERATIONS
965719,11/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,10/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,10/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,9/29/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965719,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,8/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965719,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965719,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965719,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965719,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965719,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965719,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965719,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965719,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965719,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965719,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965719,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965719,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965719,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965719,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965719,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965719,5/14/2020,COVID-19: PREPAREDENESS
965719,5/14/2020,COVID-19: PROTECTIVE MASKS
965719,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965719,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965719,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965719,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,1/29/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965719,1/29/2020,PRISONER ESCAPE WARNING SIGNS
965719,1/29/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965719,1/22/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965719,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,1/14/2020,CLT-INFORMATION TECHNOLOGY
965719,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965719,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965719,12/26/2019,FTS - ANNUAL CEW RECERTIFICATION
965719,12/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,12/19/2019,ACTIVITY LOG FOR IPHONE
965719,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
965719,12/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965719,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965719,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965719,12/6/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965719,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965719,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965719,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965719,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965719,11/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,10/28/2019,RMP RE-TEST
965719,10/18/2019,CLT-DOCUMENTATION AND FORMS
965719,10/17/2019,CLT-DOCUMENTATION AND FORMS
965719,10/16/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965719,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965719,10/16/2019,CRITICAL DECISION MAKING MODEL
965719,10/16/2019,FORCE POLICY UPDATE VIDEO
965719,10/11/2019,CLT-DOCUMENTATION AND FORMS
965719,10/10/2019,CLT-DOCUMENTATION AND FORMS
965719,10/9/2019,CLT-DOCUMENTATION AND FORMS
965719,10/3/2019,CLT-DOCUMENTATION AND FORMS
965719,10/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,9/24/2019,MARIJUANA POLICY UPDATE
965719,9/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965719,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
965719,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,9/6/2019,CRISIS INTERVENTION TEAM TRAINING
965719,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
965719,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,7/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,7/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965719,7/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965719,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965719,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965719,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965719,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965719,6/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,6/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965719,6/14/2019,CLT-LEGAL ISSUES
965719,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,6/6/2019,WORLDPRIDE NYC 2019
965719,6/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,5/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965719,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965719,5/14/2019,CLT-ENFORCEMENT ACTIONS
965719,5/7/2019,CLT-ENFORCEMENT ACTIONS
965719,5/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965719,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965719,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965719,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965719,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965719,3/11/2019,NARCAN NASAL SPRAY TRAINING
965719,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,3/1/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965719,2/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965719,2/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965719,2/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965719,2/28/2019,PATROL- POLYCARBONATE SHIELD
965719,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965719,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
965719,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,2/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965719,2/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965719,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965719,1/29/2019,TEXT TO 911 - INTRODUCTION
965719,1/28/2019,TEXT TO 911 - INTRODUCTION
965719,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965719,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965719,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965719,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965719,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,12/27/2018,CLT-PROCEDURAL OPERATIONS
965719,12/26/2018,CLT-PROCEDURAL OPERATIONS
965719,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965719,12/18/2018,CLT-PROCEDURAL OPERATIONS
965719,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965719,12/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965719,12/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965719,12/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965719,12/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965719,12/13/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965719,12/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965719,12/8/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965719,12/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965719,12/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965719,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965719,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/30/2018,CLT-PROCEDURAL OPERATIONS
965719,11/26/2018,CLT-ENFORCEMENT ACTIONS
965719,11/16/2018,CLT-ENFORCEMENT ACTIONS
965719,11/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965719,10/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965719,10/25/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965719,10/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
965719,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965719,10/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965719,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965719,10/5/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965719,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965719,10/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965719,9/26/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965719,9/26/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965719,9/26/2018,PTTD CPR PRACTICAL EXAM
965719,9/24/2018,PTTD WATER SAFETY
965719,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965719,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965719,9/17/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965719,9/13/2018,GROUND TACTICS
965719,9/10/2018,NEW PERFORMANCE EVALUATION PROCESS
965719,9/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965719,9/6/2018,RAISE THE AGE
965719,8/31/2018,CLT-DOCUMENTATION AND FORMS
965719,8/31/2018,CLT-ENFORCEMENT ACTIONS
965719,8/30/2018,CLT-ENFORCEMENT ACTIONS
965719,8/23/2018,NARCAN NASAL SPRAY TRAINING
965719,8/23/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965719,8/22/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965719,8/21/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965719,8/20/2018,VEHICLE STOP SOLUTIONS MODULE
965719,8/13/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965719,8/10/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965719,8/1/2018,PTTD WEAPONS DEFENSE
965719,7/30/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965719,7/16/2018,FTS - CEW END USER CERTIFICATION
965719,7/12/2018,OFF DUTY PISTOL CERTIFIED
965719,7/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965719,7/6/2018,PTTD EXPANDABLE BATON
965719,7/5/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
965719,7/4/2018,BATON
965719,6/22/2018,P.A. RECRUIT NCIC/III EXAM
965719,6/22/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965719,6/22/2018,RECRUIT TRAINING COMPUTER COURSE
965719,6/19/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965719,6/14/2018,FRISKING AND HANDCUFFING
965719,6/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965719,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965719,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965719,6/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965719,6/11/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965719,6/8/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965719,5/30/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965719,5/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965719,5/15/2018,JOB STANDARDS TEST ATTEMPT #1
965719,5/3/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965719,5/2/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965719,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965719,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965719,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
