taxid,date,name
947604,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947604,5/28/2020,COVID-19: PREPAREDENESS
947604,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947604,5/28/2020,COVID-19: PROTECTIVE MASKS
947604,4/29/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947604,4/29/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947604,4/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947604,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947604,3/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
947604,2/8/2020,SRG - RESCUE TASK FORCE - LEVEL II
947604,2/5/2020,SRG - RAPID MOBILIZATION
947604,1/23/2020,SRG - RAPID MOBILIZATION
947604,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947604,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947604,12/31/2019,SRG - RAPID MOBILIZATION
947604,12/27/2019,ACTIVITY LOG FOR IPHONE
947604,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947604,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947604,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947604,11/27/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947604,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947604,11/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947604,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947604,11/13/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
947604,11/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947604,11/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947604,11/12/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947604,11/12/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947604,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947604,11/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947604,11/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947604,11/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947604,11/12/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947604,11/5/2019,SRG - ACADEMY
947604,10/28/2019,CRITICAL DECISION MAKING MODEL
947604,10/28/2019,FORCE POLICY UPDATE VIDEO
947604,10/27/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
947604,10/26/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947604,10/18/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
947604,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
947604,10/10/2019,SRG - TACTICAL TRAINING COURSE - LEVEL 1
947604,9/24/2019,MARIJUANA POLICY UPDATE
947604,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
947604,9/19/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
947604,9/17/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
947604,9/16/2019,CLT-INFORMATION TECHNOLOGY
947604,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
947604,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947604,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947604,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947604,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947604,7/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947604,6/25/2019,WORLDPRIDE NYC 2019
947604,6/13/2019,DYNAMICS 311 - THE NEW 311
947604,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947604,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947604,4/11/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947604,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947604,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947604,3/13/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947604,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
947604,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947604,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947604,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947604,2/13/2019,TEXT TO 911 - INTRODUCTION
947604,2/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947604,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947604,1/14/2019,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
947604,12/27/2018,CLT-PROCEDURAL OPERATIONS
947604,12/26/2018,CLT-PROCEDURAL OPERATIONS
947604,12/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947604,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947604,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
947604,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947604,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947604,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947604,9/18/2018,CLT-ENFORCEMENT ACTIONS
947604,9/7/2018,RAISE THE AGE
947604,8/14/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947604,7/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
947604,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947604,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947604,5/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947604,5/3/2018,CRISIS INTERVENTION TEAM TRAINING
947604,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947604,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947604,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947604,12/19/2017,NEW PERFORMANCE EVALUATION PROCESS
947604,12/19/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
947604,12/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947604,12/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
947604,12/4/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947604,12/3/2017,NARCAN NASAL SPRAY TRAINING
947604,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
947604,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947604,9/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947604,9/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947604,9/20/2017,INFORMATION SECURITY AWARENESS TRAINING
947604,9/20/2017,PATROL- POLYCARBONATE SHIELD
947604,9/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947604,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947604,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947604,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947604,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947604,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947604,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947604,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947604,5/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947604,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
947604,4/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947604,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947604,11/29/2016,SERGEANTS DEVELOPMENT COURSE
947604,11/8/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947604,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947604,10/24/2016,SRG- COMMAND POST OPERATIONS
947604,10/17/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947604,10/14/2016,LESS LETHAL TRAINING (X26 TASER)
947604,10/5/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947604,9/28/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
947604,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947604,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947604,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947604,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947604,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947604,12/28/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947604,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947604,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947604,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947604,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947604,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947604,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947604,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947604,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947604,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947604,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947604,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947604,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947604,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947604,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947604,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947604,8/7/2015,FTS - CEW END USER CERT
947604,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
947604,5/28/2015,DOMAIN AWARENESS SYSTEM
947604,5/7/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
947604,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
947604,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947604,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947604,12/30/2014,FIELD TRAINING OFFICER PROGRAM
947604,11/6/2014,ATOMIZER DISTRIBUTION
947604,6/6/2014,IN-TAC TRAINING PROGRAM
947604,4/2/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
947604,9/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947604,6/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947604,12/6/2008,COBRA - COHORT TRAINING
947604,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947604,7/8/2008,FOUR WHEEL DRIVE TRAINING
947604,,FOUR WHEEL DRIVE TRAINING
947604,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947604,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973033,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973033,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973033,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973033,9/25/2025,CLT-PROCEDURAL OPERATIONS
973033,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973033,9/5/2025,2025 BWC PROFICIENCY TRAINING
973033,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973033,9/5/2025,PATROL TACTICS
973033,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973033,8/28/2025,CLT-PROCEDURAL OPERATIONS
973033,8/6/2025,SOUND LEVEL METER TRAINING
973033,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973033,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973033,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973033,5/13/2025,CLT-ENFORCEMENT ACTIONS
973033,3/20/2025,CLT-DOCUMENTATION AND FORMS
973033,3/19/2025,CLT-INVESTIGATIONS
973033,3/19/2025,CLT-LEGAL ISSUES
973033,3/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973033,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973033,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
973033,1/23/2025,VEHICLE PURSUITS
973033,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
973033,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973033,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973033,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973033,12/24/2024,AXON FLEET TRAINING FOR HIGHWAY
973033,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
