taxid,date,name
941259,12/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941259,11/8/2018,FTS - CEW END USER CERTIFICATION
941259,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941259,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941259,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941259,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941259,9/12/2018,CLT-ENFORCEMENT ACTIONS
941259,9/12/2018,CLT-LEGAL ISSUES
941259,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941259,9/5/2018,RAISE THE AGE
941259,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941259,3/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941259,3/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941259,3/7/2018,DAS OVERLAPPING LAYERS TUTORIAL
941259,3/7/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941259,3/7/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941259,3/7/2018,NEW NYPD PORTAL
941259,3/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941259,3/7/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941259,3/7/2018,SEND TO DESKTOP
941259,3/6/2018,INFORMATION SECURITY AWARENESS TRAINING
941259,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941259,2/8/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941259,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941259,1/12/2018,IPHONE AND DAS MOBILE OPERATION
941259,1/12/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941259,1/12/2018,NEW PERFORMANCE EVALUATION PROCESS
941259,1/12/2018,NEW YEAR'S EVE TACTICAL AWARENESS
941259,1/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941259,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941259,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941259,12/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941259,12/11/2017,NARCAN NASAL SPRAY TRAINING
941259,11/14/2017,COLLISION REFRESHER (2 DAY)
941259,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941259,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941259,10/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
941259,10/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941259,10/13/2017,BELT TRAUMA KIT VIDEO
941259,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941259,10/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941259,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941259,10/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941259,10/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941259,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941259,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941259,10/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941259,10/5/2017,PATROL- POLYCARBONATE SHIELD
941259,10/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941259,10/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941259,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941259,6/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941259,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941259,4/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941259,11/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941259,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941259,6/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941259,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941259,5/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941259,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941259,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941259,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941259,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941259,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941259,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941259,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941259,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941259,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941259,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941259,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941259,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941259,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941259,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941259,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941259,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941259,5/18/2015,COLLISION RETRAINING
941259,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941259,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
941259,1/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941259,1/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941259,7/11/2012,THREE WHEEL SCOOTER CERTIFIED
941259,5/24/2012,CABARET/CLUB ENFORCEMENT TRAINING
941259,5/9/2011,T3 SCOOTER QUALIFICATION
941259,10/28/2006,COBRA - COHORT TRAINING
941259,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941259,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941259,,COLLISION REFRESHER (2 DAY)
941259,,COLLISION RETRAINING
941259,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941259,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941259,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
937482,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937482,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937482,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937482,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937482,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937482,7/17/2025,PATROL TACTICS
937482,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937482,6/17/2025,2025 BWC PROFICIENCY TRAINING
937482,6/17/2025,METHODS OF INSTRUCTION
937482,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937482,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937482,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937482,5/22/2025,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
937482,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937482,2/6/2025,CRISIS INTERVENTION TEAM TRAINING
937482,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
937482,1/22/2025,VEHICLE PURSUITS
937482,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937482,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937482,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937482,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937482,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937482,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937482,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937482,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937482,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937482,11/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
937482,11/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937482,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937482,10/8/2024,FAMILY BUILDING
937482,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937482,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937482,8/19/2024,RAPE IS RAPE
937482,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937482,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937482,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937482,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937482,6/3/2024,FTS - ANNUAL CEW RECERTIFICATION
937482,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937482,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937482,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937482,5/2/2024,DRIVE SMART 2024
937482,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937482,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937482,4/8/2024,POLICING THE SUBWAY 2024
937482,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937482,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937482,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937482,1/22/2024,AUTISM SPECTRUM DISORDER
937482,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937482,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937482,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937482,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937482,11/20/2023,AUGMENTED REALITY FEATURE
937482,11/6/2023,ELDER ABUSE -2023 REFRESHER
937482,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937482,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
937482,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937482,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
937482,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937482,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937482,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937482,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937482,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
937482,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937482,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937482,5/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937482,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937482,3/20/2023,ESPER POLICY LIBRARY
937482,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937482,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937482,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937482,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937482,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937482,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937482,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937482,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937482,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
937482,11/1/2022,LGBTQIA PLUS AWARENESS
937482,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
937482,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937482,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937482,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937482,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937482,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937482,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937482,7/7/2022,VEHICLE SEIZURE FORM
937482,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937482,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937482,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937482,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937482,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937482,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937482,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937482,5/27/2022,PROHIBITED METHODS OF RESTRAINT
937482,5/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937482,5/13/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937482,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937482,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937482,2/5/2022,ILLEGAL EVICTIONS
937482,1/27/2022,CLT-EPERMIT SYSTEM
937482,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937482,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937482,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
937482,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937482,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937482,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
937482,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937482,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
937482,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937482,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937482,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937482,9/3/2021,CANINE 9MM CYCLE REQUALIFICATION
937482,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937482,5/20/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937482,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937482,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937482,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
937482,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937482,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937482,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937482,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937482,11/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
937482,11/18/2020,CLT-DOCUMENTATION AND FORMS
937482,10/30/2020,CLT-DOCUMENTATION AND FORMS
937482,10/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937482,10/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
937482,10/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
937482,10/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937482,9/12/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
937482,9/1/2020,CLT-PROCEDURAL OPERATIONS
937482,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
937482,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
937482,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
937482,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
937482,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
937482,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937482,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937482,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937482,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
937482,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
937482,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
937482,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
937482,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937482,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937482,5/27/2020,CANINE 9MM CYCLE REQUALIFICATION
937482,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937482,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937482,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937482,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937482,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937482,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937482,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937482,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937482,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937482,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937482,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937482,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937482,5/12/2020,COVID-19: PREPAREDENESS
937482,5/12/2020,COVID-19: PROTECTIVE MASKS
937482,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937482,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937482,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937482,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937482,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937482,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937482,1/8/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
937482,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937482,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937482,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
937482,12/11/2019,ACTIVITY LOG FOR IPHONE
937482,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937482,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937482,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937482,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
