taxid,date,name
983413,10/10/2025,VEHICLE PURSUITS
983413,10/9/2025,2025 BWC PROFICIENCY TRAINING
983413,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983413,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983413,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983413,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983413,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983413,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983413,10/9/2025,PATROL TACTICS
983413,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983413,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983413,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983413,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983413,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983413,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983413,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983413,9/12/2025,RTS ACADEMIC - DISCRETION
983413,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983413,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983413,4/21/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968558,10/29/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
968558,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968558,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968558,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968558,9/11/2025,PATROL TACTICS
968558,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968558,8/13/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968558,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,7/23/2025,2025 BWC PROFICIENCY TRAINING
968558,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968558,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968558,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968558,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,5/15/2025,CLT-LEGAL ISSUES
968558,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,5/2/2025,CLT-ENFORCEMENT ACTIONS
968558,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,3/31/2025,CLT-DOCUMENTATION AND FORMS
968558,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,3/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968558,3/6/2025,CLT-BWC POLICY UPDATES
968558,3/4/2025,CLT-BWC POLICY UPDATES
968558,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
968558,2/26/2025,CLT-BWC POLICY UPDATES
968558,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968558,2/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968558,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968558,2/7/2025,CLT-BWC POLICY UPDATES
968558,2/6/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968558,2/6/2025,CLT-DOCUMENTATION AND FORMS
968558,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,1/26/2025,VEHICLE PURSUITS
968558,1/23/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968558,1/22/2025,CLT-PROCEDURAL OPERATIONS
968558,1/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968558,1/16/2025,CLT-PROCEDURAL OPERATIONS
968558,1/15/2025,CLT-ENFORCEMENT ACTIONS
968558,1/15/2025,CLT-PROCEDURAL OPERATIONS
968558,1/11/2025,CLT-PROCEDURAL OPERATIONS
968558,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,1/7/2025,CLT-DOCUMENTATION AND FORMS
968558,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968558,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968558,1/2/2025,CLT-LEGAL ISSUES
968558,1/1/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
968558,12/16/2024,CLT-DOCUMENTATION AND FORMS
968558,11/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968558,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968558,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968558,11/7/2024,CLT-ENFORCEMENT ACTIONS
968558,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
968558,11/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968558,10/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,10/26/2024,CLT-PROCEDURAL OPERATIONS
968558,10/10/2024,CLT-DOCUMENTATION AND FORMS
968558,10/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968558,10/7/2024,CLT-DOCUMENTATION AND FORMS
968558,10/2/2024,CLT-DOCUMENTATION AND FORMS
968558,10/2/2024,CLT-PROCEDURAL OPERATIONS
968558,10/2/2024,CLT-PROPERTY
968558,9/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968558,9/4/2024,CLT-DOCUMENTATION AND FORMS
968558,9/4/2024,RAPE IS RAPE
968558,8/29/2024,CLT-DOCUMENTATION AND FORMS
968558,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968558,8/19/2024,CLT-PROCEDURAL OPERATIONS
968558,8/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
968558,8/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968558,8/7/2024,CLT-PROCEDURAL OPERATIONS
968558,7/31/2024,CLT-DOCUMENTATION AND FORMS
968558,7/27/2024,CLT-BWC POLICY UPDATES
968558,7/12/2024,CLT-DOCUMENTATION AND FORMS
968558,7/11/2024,CLT-DOCUMENTATION AND FORMS
968558,7/1/2024,CLT-DOCUMENTATION AND FORMS
968558,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968558,6/20/2024,CLT-LEGAL ISSUES
968558,6/19/2024,CLT-BWC POLICY UPDATES
968558,6/15/2024,CLT-ENFORCEMENT ACTIONS
968558,6/7/2024,CLT-DOCUMENTATION AND FORMS
968558,6/5/2024,CLT-PROCEDURAL OPERATIONS
968558,6/2/2024,CLT-DOCUMENTATION AND FORMS
968558,5/31/2024,CLT-BWC POLICY UPDATES
968558,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968558,5/29/2024,CLT-ENFORCEMENT ACTIONS
968558,5/29/2024,CLT-INVESTIGATIONS
968558,5/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968558,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968558,5/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968558,5/24/2024,CLT-PROCEDURAL OPERATIONS
968558,5/24/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968558,5/24/2024,DRIVE SMART 2024
968558,5/24/2024,ELDER ABUSE -2023 REFRESHER
968558,5/24/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
968558,5/24/2024,NYPD RECRUITMENT TRAINING VIDEO
968558,5/22/2024,CLT-ENFORCEMENT ACTIONS
968558,5/9/2024,CLT-ENFORCEMENT ACTIONS
968558,4/25/2024,AUGMENTED REALITY FEATURE
968558,4/25/2024,AUTISM SPECTRUM DISORDER
968558,4/25/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968558,4/25/2024,CLT-DOCUMENTATION AND FORMS
968558,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968558,4/24/2024,CLT-BWC POLICY UPDATES
968558,4/24/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968558,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968558,4/16/2024,CLT-SPECIAL POPULATIONS
968558,4/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968558,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968558,4/16/2024,POLICING THE SUBWAY 2024
968558,4/12/2024,CLT-SPECIAL POPULATIONS
968558,4/5/2024,CLT-BWC POLICY UPDATES
968558,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968558,4/1/2024,CLT-DOCUMENTATION AND FORMS
968558,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968558,3/28/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968558,3/22/2024,FTS - ANNUAL CEW RECERTIFICATION
968558,3/17/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968558,3/17/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968558,3/16/2024,CLT-DOCUMENTATION AND FORMS
968558,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
968558,3/4/2024,CLT-DOCUMENTATION AND FORMS
968558,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968558,2/28/2024,CLT-DOCUMENTATION AND FORMS
968558,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968558,2/21/2024,CLT-BWC POLICY UPDATES
968558,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968558,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
968558,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968558,1/31/2024,CLT-DOCUMENTATION AND FORMS
968558,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968558,1/29/2024,CLT-ENFORCEMENT ACTIONS
968558,1/25/2024,CLT-PROCEDURAL OPERATIONS
968558,1/24/2024,CLT-INVESTIGATIONS
968558,1/23/2024,CLT-PROCEDURAL OPERATIONS
968558,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968558,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968558,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968558,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968558,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
968558,12/22/2023,CLT-PROCEDURAL OPERATIONS
968558,12/3/2023,CLT-DOCUMENTATION AND FORMS
968558,12/1/2023,CLT-INVESTIGATIONS
968558,11/8/2023,CLT-PROCEDURAL OPERATIONS
968558,11/2/2023,CLT-DOCUMENTATION AND FORMS
968558,10/25/2023,CLT-BWC POLICY UPDATES
968558,10/24/2023,CLT-PROCEDURAL OPERATIONS
968558,10/8/2023,2023 TASER X26P RE-QUALIFICATION
968558,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968558,10/2/2023,CLT-DOCUMENTATION AND FORMS
968558,9/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,9/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968558,9/8/2023,CLT-PROCEDURAL OPERATIONS
968558,8/31/2023,CLT-DOCUMENTATION AND FORMS
968558,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968558,8/25/2023,CLT-PROCEDURAL OPERATIONS
968558,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968558,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968558,8/10/2023,CLT-PROCEDURAL OPERATIONS
968558,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968558,8/4/2023,CLT-PROCEDURAL OPERATIONS
968558,8/2/2023,CLT-DOCUMENTATION AND FORMS
968558,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
968558,7/19/2023,CLT-SPECIAL POPULATIONS
968558,7/13/2023,CLT-PROCEDURAL OPERATIONS
968558,7/12/2023,CLT-SPECIAL POPULATIONS
968558,7/11/2023,CLT-ENFORCEMENT ACTIONS
968558,7/5/2023,CLT-PROPERTY
968558,7/2/2023,CLT-DOCUMENTATION AND FORMS
968558,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968558,6/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968558,6/2/2023,ESPER POLICY LIBRARY
968558,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968558,6/1/2023,CLT-DOCUMENTATION AND FORMS
968558,5/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968558,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968558,5/6/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968558,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968558,4/26/2023,CLT-PROPERTY
968558,4/21/2023,CLT-PROCEDURAL OPERATIONS
968558,4/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968558,4/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,4/13/2023,CRISIS INTERVENTION TEAM TRAINING
968558,3/23/2023,CLT-LEGAL ISSUES
968558,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968558,3/16/2023,CLT-DOCUMENTATION AND FORMS
968558,3/14/2023,CLT-DOCUMENTATION AND FORMS
968558,2/25/2023,CLT-DOCUMENTATION AND FORMS
968558,2/22/2023,CLT-DOCUMENTATION AND FORMS
968558,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968558,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968558,2/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968558,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968558,1/20/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968558,1/20/2023,ILLEGAL EVICTIONS
968558,1/20/2023,PROCESSING CIVILIAN COMPLAINTS
968558,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968558,1/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968558,1/20/2023,VIDEO 4 - PLATFORM SAFETY 2022
968558,1/18/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968558,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968558,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968558,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968558,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968558,1/5/2023,CLT-LEGAL ISSUES
968558,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968558,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968558,1/2/2023,CLT-DOCUMENTATION AND FORMS
968558,12/28/2022,CLT-BWC POLICY UPDATES
968558,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968558,12/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968558,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968558,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968558,12/1/2022,CLT-BWC POLICY UPDATES
968558,12/1/2022,CLT-DOCUMENTATION AND FORMS
968558,11/30/2022,CLT-DOCUMENTATION AND FORMS
968558,11/29/2022,LGBTQIA PLUS AWARENESS
968558,9/27/2022,CLT-DOCUMENTATION AND FORMS
968558,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968558,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
968558,8/1/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968558,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968558,7/31/2022,CLT-DOCUMENTATION AND FORMS
968558,7/30/2022,CLT-BWC POLICY UPDATES
968558,7/12/2022,PROHIBITED METHODS OF RESTRAINT
968558,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968558,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
968558,6/3/2022,CLT-ENFORCEMENT ACTIONS
968558,6/1/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968558,5/30/2022,CLT-DOCUMENTATION AND FORMS
968558,5/19/2022,CLT-BWC POLICY UPDATES
968558,5/11/2022,CLT-DOCUMENTATION AND FORMS
968558,4/19/2022,CLT-DOCUMENTATION AND FORMS
968558,4/10/2022,CLT-SEARCHING PRISONERS MODULE 1
968558,3/30/2022,CLT-DOCUMENTATION AND FORMS
968558,3/27/2022,CLT-LEGAL ISSUES
968558,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,3/13/2022,CLT-ENFORCEMENT ACTIONS
968558,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,3/8/2022,CLT-DOCUMENTATION AND FORMS
968558,3/2/2022,CLT-DOCUMENTATION AND FORMS
968558,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968558,1/31/2022,CLT-BWC POLICY UPDATES
968558,1/30/2022,CLT-DOCUMENTATION AND FORMS
968558,1/27/2022,CLT-BWC POLICY UPDATES
968558,1/24/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
968558,1/23/2022,CLT-BWC POLICY UPDATES
968558,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968558,1/17/2022,CLT-EPERMIT SYSTEM
968558,1/12/2022,FTS - ANNUAL CEW RECERTIFICATION
968558,1/11/2022,CLT-BWC POLICY UPDATES
968558,12/22/2021,CLT-LEGAL ISSUES
968558,12/21/2021,CLT-LEGAL ISSUES
968558,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968558,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968558,12/19/2021,CLT-LEGAL ISSUES
968558,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968558,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
968558,12/4/2021,BODY-WORN CAMERA REVIEW PART TWO
968558,11/4/2021,CLT-DOCUMENTATION AND FORMS
968558,10/29/2021,CLT-DOCUMENTATION AND FORMS
968558,10/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968558,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968558,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968558,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,10/4/2021,CLT-DOCUMENTATION AND FORMS
968558,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
968558,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968558,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968558,9/8/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968558,9/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968558,9/7/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968558,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968558,8/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
968558,8/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
