taxid,date,name
966349,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
966349,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
966349,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
966349,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966349,10/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966349,10/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966349,9/30/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966349,9/29/2021,CLT-LEGAL ISSUES
966349,9/28/2021,CLT-DOCUMENTATION AND FORMS
966349,9/27/2021,CLT-ENFORCEMENT ACTIONS
966349,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,9/21/2021,CLT-DOCUMENTATION AND FORMS
966349,9/19/2021,CLT-DOCUMENTATION AND FORMS
966349,9/15/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966349,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966349,9/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966349,9/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,9/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966349,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966349,8/30/2021,CLT-INVESTIGATIONS
966349,8/19/2021,CLT-DOCUMENTATION AND FORMS
966349,8/12/2021,CLT-DOCUMENTATION AND FORMS
966349,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966349,7/29/2021,CLT-PROCEDURAL OPERATIONS
966349,7/27/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
966349,7/21/2021,CLT-ENFORCEMENT ACTIONS
966349,7/21/2021,CLT-PROCEDURAL OPERATIONS
966349,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,7/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966349,7/15/2021,CLT-PROCEDURAL OPERATIONS
966349,7/14/2021,CLT-ENFORCEMENT ACTIONS
966349,7/8/2021,CLT-PROCEDURAL OPERATIONS
966349,7/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966349,7/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966349,7/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966349,7/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966349,6/24/2021,CLT-DOCUMENTATION AND FORMS
966349,6/23/2021,CLT-ENFORCEMENT ACTIONS
966349,6/23/2021,CLT-PROCEDURAL OPERATIONS
966349,6/22/2021,CLT-ENFORCEMENT ACTIONS
966349,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966349,6/16/2021,CLT-ENFORCEMENT ACTIONS
966349,6/15/2021,CLT-DOCUMENTATION AND FORMS
966349,6/9/2021,CLT-PROCEDURAL OPERATIONS
966349,6/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,6/7/2021,CLT-DOCUMENTATION AND FORMS
966349,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,5/23/2021,CLT-DOCUMENTATION AND FORMS
966349,5/9/2021,CLT-DOCUMENTATION AND FORMS
966349,5/8/2021,CLT-INFORMATION TECHNOLOGY
966349,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966349,4/29/2021,CLT-INFORMATION TECHNOLOGY
966349,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,4/28/2021,CLT-LEGAL ISSUES
966349,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
966349,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966349,4/22/2021,CLT-ENFORCEMENT ACTIONS
966349,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,4/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966349,4/16/2021,CLT-LEGAL ISSUES
966349,4/15/2021,CLT-PROCEDURAL OPERATIONS
966349,4/14/2021,CLT-PROCEDURAL OPERATIONS
966349,4/13/2021,CLT-LEGAL ISSUES
966349,4/7/2021,CLT-DOCUMENTATION AND FORMS
966349,4/7/2021,CLT-ENFORCEMENT ACTIONS
966349,4/3/2021,CLT-ENFORCEMENT ACTIONS
966349,4/1/2021,CLT-LEGAL ISSUES
966349,3/31/2021,CLT-INFORMATION TECHNOLOGY
966349,3/31/2021,CLT-PROCEDURAL OPERATIONS
966349,3/30/2021,CLT-DOCUMENTATION AND FORMS
966349,3/4/2021,CLT-LEGAL ISSUES
966349,3/3/2021,CLT-PROCEDURAL OPERATIONS
966349,3/2/2021,CLT-DOCUMENTATION AND FORMS
966349,3/2/2021,CLT-ENFORCEMENT ACTIONS
966349,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,3/1/2021,CLT-DOCUMENTATION AND FORMS
966349,3/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966349,2/20/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966349,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966349,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,2/8/2021,CLT-LEGAL ISSUES
966349,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966349,2/3/2021,CLT-LEGAL ISSUES
966349,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,2/1/2021,CLT-DOCUMENTATION AND FORMS
966349,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966349,1/24/2021,CLT-PROCEDURAL OPERATIONS
966349,1/21/2021,CLT-DOCUMENTATION AND FORMS
966349,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966349,1/10/2021,CLT-DOCUMENTATION AND FORMS
966349,1/9/2021,CLT-DOCUMENTATION AND FORMS
966349,1/7/2021,CLT-DOCUMENTATION AND FORMS
966349,1/6/2021,CLT-ENFORCEMENT ACTIONS
966349,12/30/2020,CLT-ENFORCEMENT ACTIONS
966349,12/29/2020,CLT-PROCEDURAL OPERATIONS
966349,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,12/15/2020,CLT-PROCEDURAL OPERATIONS
966349,12/14/2020,CLT-INVESTIGATIONS
966349,12/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,12/8/2020,CLT-DOCUMENTATION AND FORMS
966349,12/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
966349,12/7/2020,CLT-COMMUNITY ENGAGEMENT
966349,12/3/2020,CLT-ENFORCEMENT ACTIONS
966349,12/2/2020,CLT-PROCEDURAL OPERATIONS
966349,12/1/2020,CLT-LEGAL ISSUES
966349,11/30/2020,CLT-LEGAL ISSUES
966349,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966349,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966349,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966349,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966349,11/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966349,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966349,11/18/2020,CLT-ENFORCEMENT ACTIONS
966349,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,11/16/2020,CLT-COMMUNITY ENGAGEMENT
966349,11/10/2020,CLT-ENFORCEMENT ACTIONS
966349,11/9/2020,CLT-ENFORCEMENT ACTIONS
966349,11/2/2020,CLT-LEGAL ISSUES
966349,10/27/2020,CLT-PROCEDURAL OPERATIONS
966349,7/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,7/22/2020,CLT-PROCEDURAL OPERATIONS
966349,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966349,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966349,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966349,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966349,7/16/2020,CLT-LEGAL ISSUES
966349,7/12/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966349,7/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966349,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966349,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966349,6/24/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
966349,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966349,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966349,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966349,5/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,5/13/2020,COVID-19: PREPAREDENESS
966349,5/13/2020,COVID-19: PROTECTIVE MASKS
966349,5/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966349,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966349,5/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966349,5/8/2020,CLT-PROCEDURAL OPERATIONS
966349,5/6/2020,CLT-DOCUMENTATION AND FORMS
966349,3/18/2020,CLT-ENFORCEMENT ACTIONS
966349,3/16/2020,CLT-DOCUMENTATION AND FORMS
966349,3/10/2020,CLT-ENFORCEMENT ACTIONS
966349,3/3/2020,CLT-DOCUMENTATION AND FORMS
966349,2/26/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966349,2/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966349,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,2/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,2/21/2020,CRISIS INTERVENTION TEAM TRAINING
966349,2/18/2020,CLT-PROCEDURAL OPERATIONS
966349,2/17/2020,CLT-INVESTIGATIONS
966349,2/14/2020,CLT-SPECIAL POPULATIONS
966349,2/10/2020,CLT-ENFORCEMENT ACTIONS
966349,2/7/2020,CLT-PROCEDURAL OPERATIONS
966349,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,1/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,1/22/2020,CLT-PROCEDURAL OPERATIONS
966349,1/17/2020,CLT-ENFORCEMENT ACTIONS
966349,1/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966349,1/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966349,1/16/2020,CLT-PROCEDURAL OPERATIONS
966349,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966349,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966349,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966349,1/16/2020,SHIELD OF RESILIENCE TRAINING COURSE
966349,1/14/2020,CLT-ENFORCEMENT ACTIONS
966349,1/10/2020,CLT-PROCEDURAL OPERATIONS
966349,1/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966349,12/26/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966349,12/26/2019,CLT-LEGAL ISSUES
966349,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966349,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966349,12/23/2019,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
966349,12/19/2019,CLT-DOCUMENTATION AND FORMS
966349,12/18/2019,CLT-ENFORCEMENT ACTIONS
966349,12/18/2019,CLT-SPECIAL POPULATIONS
966349,12/17/2019,CLT-SPECIAL POPULATIONS
966349,12/16/2019,CLT-PROCEDURAL OPERATIONS
966349,12/12/2019,ACTIVITY LOG FOR IPHONE
966349,12/10/2019,CLT-INFORMATION TECHNOLOGY
966349,12/9/2019,CLT-PROCEDURAL OPERATIONS
966349,12/4/2019,CLT-PROCEDURAL OPERATIONS
966349,12/4/2019,CLT-SPECIAL POPULATIONS
966349,12/3/2019,CLT-INVESTIGATIONS
966349,12/2/2019,CLT-INVESTIGATIONS
966349,12/2/2019,CLT-PROCEDURAL OPERATIONS
966349,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,11/26/2019,FTS - ANNUAL CEW RECERTIFICATION
966349,11/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
966349,11/19/2019,CLT-PROCEDURAL OPERATIONS
966349,11/19/2019,PRISONER ESCAPE WARNING SIGNS
966349,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966349,11/14/2019,CLT-SPECIAL POPULATIONS
966349,11/12/2019,CLT-ENFORCEMENT ACTIONS
966349,11/4/2019,CLT-DOCUMENTATION AND FORMS
966349,10/31/2019,CLT-SPECIAL POPULATIONS
966349,10/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,10/19/2019,CLT-PROPERTY
966349,10/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966349,10/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,10/16/2019,CLT-DOCUMENTATION AND FORMS
966349,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966349,10/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966349,10/12/2019,CLT-LEGAL ISSUES
966349,10/12/2019,FORCE POLICY UPDATE VIDEO
966349,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
966349,10/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
966349,10/5/2019,CLT-PROCEDURAL OPERATIONS
966349,10/1/2019,CRITICAL DECISION MAKING MODEL
966349,10/1/2019,MARIJUANA POLICY UPDATE
966349,9/13/2019,CLT-DOCUMENTATION AND FORMS
966349,9/13/2019,CLT-ENFORCEMENT ACTIONS
966349,9/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966349,9/4/2019,CLT-ENFORCEMENT ACTIONS
966349,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
966349,9/3/2019,CLT-PROFESSIONAL DEVELOPMENT
966349,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966349,8/28/2019,CLT-PROCEDURAL OPERATIONS
966349,8/27/2019,CLT-ENFORCEMENT ACTIONS
966349,8/26/2019,CLT-DOCUMENTATION AND FORMS
966349,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,8/14/2019,CLT-DOCUMENTATION AND FORMS
966349,8/13/2019,CLT-LEGAL ISSUES
966349,8/12/2019,CLT-PROCEDURAL OPERATIONS
966349,8/12/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966349,8/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966349,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
966349,8/2/2019,CLT-DOCUMENTATION AND FORMS
966349,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,7/30/2019,CLT-DOCUMENTATION AND FORMS
966349,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966349,7/28/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966349,7/27/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966349,7/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966349,7/12/2019,CLT-ENFORCEMENT ACTIONS
966349,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966349,7/11/2019,URBAN RESCUE BOAT TRAINING
966349,7/11/2019,URBAN WATER RESCUE: FULL CERTIFICATION
966349,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,6/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966349,6/10/2019,CLT-ENFORCEMENT ACTIONS
966349,6/10/2019,CLT-PROCEDURAL OPERATIONS
966349,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966349,6/10/2019,WORLDPRIDE NYC 2019
966349,6/6/2019,CLT-DOCUMENTATION AND FORMS
966349,5/30/2019,CLT-DOCUMENTATION AND FORMS
966349,5/30/2019,CLT-ENFORCEMENT ACTIONS
966349,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966349,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966349,5/24/2019,CLT-ENFORCEMENT ACTIONS
966349,5/24/2019,CLT-INVESTIGATIONS
966349,5/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966349,5/16/2019,CLT-ENFORCEMENT ACTIONS
966349,5/16/2019,CLT-LEGAL ISSUES
966349,5/14/2019,CLT-DOCUMENTATION AND FORMS
966349,5/13/2019,CLT-PROCEDURAL OPERATIONS
966349,5/10/2019,CLT-ENFORCEMENT ACTIONS
966349,5/10/2019,CLT-PROCEDURAL OPERATIONS
966349,5/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966349,5/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966349,5/8/2019,CLT-ENFORCEMENT ACTIONS
966349,5/8/2019,CLT-PROCEDURAL OPERATIONS
966349,5/1/2019,CLT-DOCUMENTATION AND FORMS
966349,5/1/2019,CLT-PROPERTY
966349,4/29/2019,CLT-DOCUMENTATION AND FORMS
966349,4/29/2019,CLT-PROPERTY
966349,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,4/24/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966349,4/19/2019,CLT-INVESTIGATIONS
966349,4/17/2019,CLT-ENFORCEMENT ACTIONS
966349,4/11/2019,CLT-ENFORCEMENT ACTIONS
966349,4/9/2019,CLT-DOCUMENTATION AND FORMS
966349,4/9/2019,CLT-PROCEDURAL OPERATIONS
966349,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966349,4/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966349,4/3/2019,CLT-ENFORCEMENT ACTIONS
966349,4/2/2019,CLT-DOCUMENTATION AND FORMS
966349,4/1/2019,CLT-ENFORCEMENT ACTIONS
966349,3/27/2019,CLT-DOCUMENTATION AND FORMS
966349,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966349,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966349,3/25/2019,CLT-PROPERTY
966349,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966349,3/19/2019,CLT-DOCUMENTATION AND FORMS
966349,3/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966349,3/8/2019,CLT-ENFORCEMENT ACTIONS
966349,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,3/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966349,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966349,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966349,2/28/2019,CLT-PROCEDURAL OPERATIONS
966349,2/28/2019,NARCAN NASAL SPRAY TRAINING
966349,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966349,2/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966349,2/22/2019,CLT-COMMUNITY ENGAGEMENT
966349,2/22/2019,TACTICAL AWARENESS- BALLISTIC VEST
966349,2/21/2019,CLT-DOCUMENTATION AND FORMS
966349,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
966349,2/21/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966349,2/21/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966349,2/21/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966349,2/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966349,2/21/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966349,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966349,2/21/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966349,2/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966349,2/21/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966349,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966349,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966349,2/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966349,2/21/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966349,2/21/2019,NARCAN NASAL SPRAY TRAINING
966349,2/21/2019,PATROL- POLYCARBONATE SHIELD
966349,2/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
