taxid,date,name
936712,3/13/2013,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
936712,3/7/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
936712,2/17/2011,DISORDER CONTROL TRAINING
936712,8/20/2005,COBRA - COHORT TRAINING
936712,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936712,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936712,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948039,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948039,7/23/2025,PATROL TACTICS
948039,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948039,6/18/2025,2025 BWC PROFICIENCY TRAINING
948039,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948039,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948039,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948039,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948039,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
948039,1/22/2025,VEHICLE PURSUITS
948039,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948039,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948039,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948039,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948039,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948039,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948039,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948039,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948039,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948039,10/6/2024,FAMILY BUILDING
948039,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948039,8/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948039,8/25/2024,RAPE IS RAPE
948039,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948039,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948039,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948039,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948039,6/21/2024,HOSTAGE NEGOTIATION TEAM - NEGOTIATOR COURSE
948039,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948039,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948039,5/23/2024,FTS - ANNUAL CEW RECERTIFICATION
948039,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948039,5/5/2024,DRIVE SMART 2024
948039,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948039,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948039,4/8/2024,POLICING THE SUBWAY 2024
948039,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948039,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948039,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948039,1/21/2024,AUTISM SPECTRUM DISORDER
948039,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948039,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948039,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948039,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948039,11/28/2023,AUGMENTED REALITY FEATURE
948039,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948039,11/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
948039,11/22/2023,ELDER ABUSE -2023 REFRESHER
948039,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
948039,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948039,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948039,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948039,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948039,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948039,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
948039,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948039,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948039,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948039,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948039,3/20/2023,ESPER POLICY LIBRARY
948039,3/1/2023,DETECTIVE BUREAU - DNA EXEMPLARS AND DNA ABANDONMENT SUSPECT SAMPLES
948039,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948039,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
948039,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948039,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948039,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948039,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948039,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948039,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948039,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948039,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948039,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
948039,11/7/2022,LGBTQIA PLUS AWARENESS
948039,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
948039,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948039,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
948039,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948039,8/24/2022,DIGNITARY PROTECTION COURSE
948039,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948039,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948039,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948039,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948039,8/10/2022,VEHICLE SEIZURE FORM
948039,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948039,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948039,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948039,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948039,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948039,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948039,6/1/2022,PROHIBITED METHODS OF RESTRAINT
948039,4/12/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948039,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948039,3/25/2022,FTS - ANNUAL CEW RECERTIFICATION
948039,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948039,2/3/2022,ILLEGAL EVICTIONS
948039,1/19/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948039,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948039,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948039,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948039,12/8/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
948039,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
948039,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
948039,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948039,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948039,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
948039,9/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948039,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
948039,9/25/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
948039,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
948039,9/21/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
948039,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
948039,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948039,9/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948039,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948039,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948039,9/4/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
948039,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948039,6/19/2021,SRG - RESCUE TASK FORCE - LEVEL II
948039,5/28/2021,SRG - 2021 REFRESHER- PART II
948039,5/17/2021,SRG - RAPID MOBILIZATION
948039,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948039,5/9/2021,SRG - RAPID MOBILIZATION
948039,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
948039,4/15/2021,SRG - RAPID MOBILIZATION
948039,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948039,3/24/2021,SRG - 2021 REFRESHER - PART I
948039,3/18/2021,SRG - RAPID MOBILIZATION
948039,3/18/2021,SRG - RAPID MOBILIZATION (CIRC)
948039,3/11/2021,SRG - RAPID MOBILIZATION
948039,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948039,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948039,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948039,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
948039,8/30/2020,PRISONER ESCAPE WARNING SIGNS
948039,8/30/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948039,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948039,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948039,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948039,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948039,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948039,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948039,5/20/2020,COVID-19: PREPAREDENESS
948039,5/20/2020,COVID-19: PROTECTIVE MASKS
948039,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948039,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948039,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948039,2/5/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
948039,1/24/2020,SRG - RAPID MOBILIZATION
948039,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948039,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948039,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948039,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
948039,12/27/2019,ACTIVITY LOG FOR IPHONE
948039,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948039,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948039,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948039,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948039,11/28/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
948039,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948039,11/5/2019,SRG - ACADEMY
948039,11/4/2019,CRITICAL DECISION MAKING MODEL
948039,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948039,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948039,10/27/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
948039,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948039,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948039,10/22/2019,FORCE POLICY UPDATE VIDEO
948039,10/22/2019,MARIJUANA POLICY UPDATE
948039,10/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948039,10/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948039,10/18/2019,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
948039,10/15/2019,FTS - ANNUAL CEW RECERTIFICATION
948039,10/10/2019,SRG - TACTICAL TRAINING COURSE - LEVEL 1
948039,10/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948039,10/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948039,10/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948039,10/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948039,10/3/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948039,9/19/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
948039,9/17/2019,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
948039,9/5/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948039,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
948039,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948039,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
948039,8/5/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
948039,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948039,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948039,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948039,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948039,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948039,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948039,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948039,6/6/2019,WORLDPRIDE NYC 2019
948039,5/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948039,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948039,4/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948039,4/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948039,4/16/2019,NEW PERFORMANCE EVALUATION PROCESS
948039,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948039,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948039,4/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948039,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
948039,3/13/2019,CLT-PROCEDURAL OPERATIONS
