taxid,date,name
950975,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950975,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950975,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950975,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950975,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950975,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950975,5/12/2020,COVID-19: PREPAREDENESS
950975,5/12/2020,COVID-19: PROTECTIVE MASKS
950975,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950975,3/6/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
950975,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950975,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950975,1/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950975,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950975,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950975,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950975,12/18/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
950975,12/5/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950975,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950975,12/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950975,11/27/2019,ACTIVITY LOG FOR IPHONE
950975,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950975,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950975,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950975,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950975,10/13/2019,PRISONER ESCAPE WARNING SIGNS
950975,10/9/2019,FORCE POLICY UPDATE VIDEO
950975,9/27/2019,CRITICAL DECISION MAKING MODEL
950975,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
950975,9/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950975,9/18/2019,MARIJUANA POLICY UPDATE
950975,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950975,9/4/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950975,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
950975,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
950975,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
950975,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950975,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950975,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950975,6/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950975,6/7/2019,WORLDPRIDE NYC 2019
950975,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950975,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950975,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950975,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950975,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950975,3/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950975,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950975,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
950975,2/14/2019,FTS - CEW END USER CERTIFICATION
950975,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950975,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950975,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950975,1/9/2019,TEXT TO 911 - INTRODUCTION
950975,12/30/2018,PROFESSIONAL DEVELOPMENT - INCIDENT RESPONSE TO TERRORIST BOMBINGS NEW MEXICO TECH EMRTC
950975,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950975,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950975,11/15/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950975,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950975,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950975,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950975,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950975,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950975,9/20/2018,CLT-PROCEDURAL OPERATIONS
950975,9/20/2018,CRISIS INTERVENTION TEAM TRAINING
950975,9/7/2018,RAISE THE AGE
950975,8/30/2018,CLT-ENFORCEMENT ACTIONS
950975,8/22/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950975,5/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950975,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950975,3/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950975,2/21/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950975,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950975,1/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950975,1/4/2018,FORMS SUMMONS
950975,1/4/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950975,1/3/2018,DAS PATTERN MODE
950975,1/3/2018,IPHONE AND DAS MOBILE OPERATION
950975,1/3/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
950975,1/3/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
950975,11/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950975,10/24/2017,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
950975,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
950975,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950975,10/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950975,10/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
950975,10/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950975,10/13/2017,NARCAN NASAL SPRAY TRAINING
950975,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950975,10/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950975,9/14/2017,PATROL- POLYCARBONATE SHIELD
950975,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950975,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950975,8/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950975,8/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950975,8/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950975,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950975,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950975,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950975,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950975,5/16/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950975,3/31/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950975,3/7/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950975,2/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950975,1/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950975,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950975,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950975,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950975,6/14/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950975,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950975,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950975,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950975,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950975,2/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950975,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950975,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950975,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950975,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950975,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950975,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950975,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950975,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950975,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950975,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950975,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950975,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950975,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950975,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950975,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950975,6/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950975,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950975,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
950975,7/24/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950975,7/14/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950975,6/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950975,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950975,10/31/2011,COBRA - COHORT TRAINING
950975,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950975,7/6/2011,FOUR WHEEL DRIVE TRAINING
950975,,FOUR WHEEL DRIVE TRAINING
950975,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950975,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937213,1/31/2025,VEHICLE PURSUITS
937213,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937213,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937213,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937213,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937213,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937213,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937213,10/24/2024,FAMILY BUILDING
937213,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937213,10/8/2024,FTS - ANNUAL CEW RECERTIFICATION
937213,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
937213,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937213,8/29/2024,RAPE IS RAPE
937213,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937213,6/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937213,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937213,5/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937213,4/20/2024,POLICING THE SUBWAY 2024
937213,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937213,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937213,2/1/2024,AUTISM SPECTRUM DISORDER
937213,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937213,1/12/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937213,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937213,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
937213,12/1/2023,AUGMENTED REALITY FEATURE
937213,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937213,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937213,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
937213,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
937213,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937213,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937213,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
937213,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937213,5/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937213,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937213,5/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937213,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937213,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937213,4/16/2023,ESPER POLICY LIBRARY
937213,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937213,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937213,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937213,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937213,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937213,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937213,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937213,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937213,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
937213,11/6/2022,LGBTQIA PLUS AWARENESS
937213,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937213,10/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937213,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
